timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1490.20053255342|747.99918363082|None|None|None|1.0|1|None|(60, 'him.')|None|None|1817.99918363082
0.012050627488276108|1456.932658252425|774.599773261041|None|None|None|1.0|1|None|None|(60, 'him.')|None|1844.599773261041
0.024101254976552217|1423.66478395143|801.200362891262|None|None|None|1.0|1|None|(47, 'the')|None|(60, 'him.')|1871.200362891262
0.036151882464828325|1391.20927152062|815.624606301723|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1885.624606301723
0.04820250995310443|1390.1330453472801|816.387772870848|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1886.387772870848
0.06025313744138054|1389.05681917394|817.150939439973|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1887.150939439973
0.07230376492965665|1386.82719780212|817.170639780355|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1887.170639780355
0.08435439241793276|1386.99019404611|810.759050566253|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1880.7590505662529
0.09640501990620887|1386.99502519432|810.522172732632|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1880.522172732632
0.10845564739448497|1386.91601298636|810.703258786423|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1880.703258786423
0.12050627488276108|1386.6458336184|811.918242554618|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1881.918242554618
0.13255690237103718|1386.04079264425|811.29581798484|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1881.2958179848401
0.1446075298593133|1385.16966586704|811.678085548292|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1881.678085548292
0.15665815734758942|1385.11819210268|811.458602581962|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1881.4586025819622
0.16870878483586552|1383.83693849872|812.564047207297|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1882.5640472072969
0.1807594123241416|1382.40783728865|811.559114624004|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1881.559114624004
0.19281003981241773|1382.8480118164|813.305313549982|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1883.305313549982
0.20486066730069385|1382.56562187266|813.243849207819|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1883.243849207819
0.21691129478896995|1382.34543549373|813.453558417153|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1883.453558417153
0.22896192227724604|1381.59610230845|814.447826121671|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1884.447826121671
0.24101254976552217|1379.86600838494|813.85044145596|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1883.85044145596
0.2530631772537983|1379.66635222232|814.27096060302|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(47, 'the')|None|1884.2709606030198
0.26511380474207435|1377.41700775181|814.128906145031|1377.8617411886034|812.5175451108889|0|1.0|1|1|(46, 'and')|None|(47, 'the')|1884.1289061450311
0.2771644322303505|1377.23546555735|814.386068575478|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1884.386068575478
0.2892150597186266|1375.91379893798|814.829502716049|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1884.8295027160489
0.3012656872069027|1375.95743678362|815.056580228732|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1885.056580228732
0.31331631469517884|1375.48903074053|814.722839277683|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1884.7228392776829
0.3253669421834549|1375.02062469744|814.389098326634|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1884.389098326634
0.33741756967173103|1366.69379244335|813.79143195426|1377.8617411886034|812.5175451108889|0|1.0|1|1|None|(46, 'and')|None|1883.7914319542601
