timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1233.6142355441|454.626084127314|None|None|None|1.0|1|None|(61, 'towards')|None|None|2211.6260841273142
0.012050917435558703|1205.01427596571|552.63275831434|1205.6055630132507|550.2829515564944|0|1.0|1|1|(43, 'Hogenheim')|None|(61, 'towards')|2309.63275831434
0.024101834871117406|1206.13255313927|551.085201838098|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2308.085201838098
0.03615275230667611|1204.09521499738|553.385595695694|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2310.385595695694
0.04820366974223481|1204.03981230828|554.0492688722535|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2311.0492688722534
0.060254587177793514|1203.98440961918|554.712942048813|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2311.712942048813
0.07230550461335222|1203.58136640747|554.503278280016|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2311.5032782800163
0.08435642204891092|1203.649213963905|551.920942278606|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2308.920942278606
0.09640733948446963|1203.71706152034|549.338606277196|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2306.338606277196
0.10845825692002833|1203.86355834154|548.939252616352|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2305.939252616352
0.12050917435558703|1203.36344924106|549.838493472716|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2306.838493472716
0.13256009179114572|1203.39709241923|549.388146809496|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2306.388146809496
0.14461100922670445|1204.42078741256|548.587540939598|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2305.587540939598
0.15666192666226314|1205.60296448657|546.266264020523|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2303.266264020523
0.16871284409782183|1205.44595534224|546.607996493479|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2303.607996493479
0.18076376153338056|1204.62550148365|547.316992131297|1205.6055630132507|550.2829515564944|0|1.0|1|1|None|(43, 'Hogenheim')|None|2304.316992131297
