timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.69645749744|202.0000135385601|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1482.00001353856
0.012058436702200248|2067.71354545285|210.11376870391996|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1490.11376870392
0.024116873404400496|2067.56395140506|208.71854642577|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1488.71854642577
0.036175310106600744|2067.20022059839|207.9177244683001|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1487.9177244683
0.04823374680880099|2066.21687925266|206.65474874197002|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.65474874197
0.06029218351100124|2061.4986995944|199.9438440634699|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1479.94384406347
0.07235062021320149|2062.09205018584|200.2330799501501|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1480.23307995015
0.08440905691540174|2061.94661800245|199.4075614755651|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1479.4075614755652
0.09646749361760198|2061.80118581906|198.5820430009801|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1478.58204300098
0.10852593031980223|2060.86890173194|196.18223183546002|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1476.18223183546
0.12058436702200248|2059.8099060179|198.81415443805497|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1478.814154438055
0.13264280372420273|2058.75091030386|201.44607704064993|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1481.44607704065
0.14470124042640298|2057.98252990541|206.27536972770008|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.2753697277
0.15675967712860323|2058.60420509017|207.70437265197006|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1487.70437265197
0.16881811383080347|2059.98079827784|208.65431493086498|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1488.654314930865
0.18087655053300372|2061.35739146551|209.6042572097599|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1489.60425720976
0.19293498723520397|2064.94314551222|210.2035865815401|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1490.20358658154
0.20499342393740422|2064.75459020217|210.8488724723701|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1490.8488724723702
0.21705186063960447|2064.56603489212|211.49415836320009|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1491.4941583632
0.22911029734180471|2060.91904371132|211.48134621904|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1491.48134621904
0.24116873404400496|2056.3940396570397|209.70154551745497|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1489.701545517455
0.2532271707462052|2051.86903560276|207.92174481586994|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1487.92174481587
0.26528560744840546|2050.2087011362|206.53544774298007|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.53544774298
0.2773440441506057|2049.81969207058|206.88632256350002|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.8863225635
0.28940248085280595|2049.763903955625|206.91555197730997|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.9155519773099
0.3014609175550062|2049.70811584067|206.94478139111993|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1486.94478139112
0.31351935425720645|2050.762241772565|204.53376215137496|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1484.533762151375
0.3255777909594067|2051.81636770446|202.12274291162998|2059.394713944766|205.43361634107117|0|1.0|-2|2|None|None|None|1482.12274291163
