timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1046.36855406699|110.82592625692996|None|None|None|1.0|2|None|(36, 'are')|None|None|1953.82592625693
0.01205143623700425|1044.2357947436649|110.171584992475|None|None|None|1.0|2|None|None|(36, 'are')|None|1953.171584992475
0.0241028724740085|1042.10303542034|109.51724372802005|None|None|None|1.0|2|None|None|(36, 'are')|None|1952.51724372802
0.03615430871101275|1105.03636773376|207.29861488406007|None|None|None|1.0|2|None|(16, 'variety')|None|(36, 'are')|2050.29861488406
0.048205744948017|1167.96970004718|305.07998604010004|None|None|None|1.0|1|None|(51, 'difference')|None|(16, 'variety')|2148.0799860401003
0.06025718118502125|1230.9030323606|402.86135719614003|None|None|None|1.0|1|None|(44, 'sub-thermal')|None|(51, 'difference')|2245.86135719614
0.0723086174220255|1360.61808349549|629.8053074830016|None|None|None|1.0|1|None|(6, 'the')|None|(44, 'sub-thermal')|2472.805307483002
0.08436005365902975|1490.33313463038|856.749257769863|None|None|None|1.0|0|None|(66, 'Deep')|None|(6, 'the')|2699.749257769863
0.096411489896034|1511.69666606513|892.2813861872113|None|None|None|1.0|0|None|None|(66, 'Deep')|None|2735.2813861872114
0.10846292613303825|1533.06019749988|927.8135146045597|None|None|None|1.0|0|None|(55, 'water')|None|(66, 'Deep')|2770.8135146045597
0.1205143623700425|1554.42372893463|963.345643021908|None|None|None|1.0|0|None|(45, 'layers')|None|(55, 'water')|2806.345643021908
0.13256579860704676|1593.939411019675|1030.5683265733192|None|None|None|1.0|0|None|(35, 'cooler')|None|(45, 'layers')|2873.568326573319
0.144617234844051|1633.45509310472|1097.79101012473|None|None|None|1.0|0|None|(27, 'Warm')|None|(35, 'cooler')|2940.79101012473
0.15666867108105526|1716.65875699749|1214.567465706624|1724.2766141566028|1221.0402324074585|0|1.0|0|-2|None|None|(27, 'Warm')|3057.567465706624
0.1687201073180595|1717.9640713455601|1215.1418182621685|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3058.1418182621683
0.18077154355506375|1719.26938569363|1215.716170817713|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3058.7161708177127
0.192822979792068|1720.754046887735|1216.2400964417934|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3059.2400964417934
0.20487441602907225|1722.23870808184|1216.764022065874|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3059.764022065874
0.2169258522660765|1724.4216075022|1217.002692597639|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3060.002692597639
0.22897728850308074|1726.60450692256|1217.241363129404|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3060.241363129404
0.241028724740085|1725.86354098943|1217.785162690106|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3060.785162690106
0.25308016097708924|1728.05441139464|1218.133666056558|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3061.133666056558
0.2651315972140935|1728.74947797339|1217.774951394134|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3060.774951394134
0.27718303345109774|1729.5843539803466|1218.139614908569|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3061.139614908569
0.289234469688102|1730.4192299873034|1218.504278423004|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3061.504278423004
0.30128590592510623|1731.25410599426|1218.868941937439|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3061.868941937439
0.3133373421621105|1731.8799355541867|1219.0524743012181|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3062.052474301218
0.32538877839911473|1732.5057651141133|1219.236006664997|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3062.236006664997
0.337440214636119|1733.13159467404|1219.419539028776|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3062.419539028776
0.3494916508731232|1731.62392395994|1222.401893792024|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3065.401893792024
0.3615430871101275|1732.470675006635|1223.376033513487|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3066.376033513487
0.3735945233471317|1733.31742605333|1224.35017323495|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.35017323495
0.385645959584136|1733.39690220246|1224.752672350678|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.752672350678
0.3976973958211403|1733.43827458011|1225.050763172173|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3068.050763172173
0.4097488320581445|1733.56082117803|1225.196815037378|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3068.1968150373777
0.4218002682951488|1733.5664345400266|1224.8633629854226|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.8633629854226
0.433851704532153|1733.5720479020233|1224.5299109334674|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.529910933467
0.44590314076915727|1733.57766126402|1224.196458881512|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.1964588815117
0.4579545770061615|1731.3148106777|1223.5575699544179|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3066.557569954418
0.47000601324316577|1731.02362009113|1224.023590526923|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.023590526923
0.48205744948017|1721.37532754353|1227.010980630658|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3070.010980630658
0.49410888571717426|1720.31851776467|1227.5915747725371|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3070.591574772537
0.5061603219541785|1719.8374525634702|1227.2808063401994|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3070.2808063402
0.5182117581911827|1719.35638736227|1226.970037907862|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3069.970037907862
0.530263194428187|1711.78633855444|1224.1206464733941|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3067.120646473394
0.5423146306651913|1710.0332268295201|1223.67828846249|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3066.67828846249
0.5543660669021955|1708.2801151046|1223.235930451586|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3066.235930451586
0.5664175031391997|1705.6600674797|1221.05722963539|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3064.0572296353903
0.578468939376204|1705.88825834222|1220.696294869523|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3063.6962948695227
0.5905203756132082|1707.20507106506|1219.4495049416735|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3062.4495049416732
0.6025718118502125|1708.5218837879|1218.202715013824|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3061.2027150138238
0.6146232480872168|1728.309209162|1215.387545583289|1724.2766141566028|1221.0402324074585|0|1.0|-2|-2|None|None|None|3058.387545583289
0.626674684324221|1884.87956705543|1193.596617542245|None|None|None|1.0|-2|None|None|None|None|3036.596617542245
0.6387261205612252|1929.3930264307|1187.039664296199|None|None|None|1.0|-2|None|None|None|None|3030.0396642961987
0.6507775567982295|1945.16182990012|1184.132078203422|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3027.1320782034218
0.6628289930352338|1960.09291476604|1181.396245511191|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3024.396245511191
0.674880429272238|1978.00094148012|1178.405979278623|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3021.405979278623
0.6869318655092422|1981.71776961406|1178.296270770354|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3021.296270770354
0.6989833017462465|1984.39283465275|1177.050301387147|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3020.050301387147
0.7110347379832508|1985.36848645515|1176.367674729963|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3019.3676747299633
0.723086174220255|1985.24075824403|1178.8973951789899|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3021.89739517899
0.7351376104572592|1985.07868035259|1180.6661191385829|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3023.666119138583
0.7471890466942634|1985.45459861126|1180.1834567302606|1988.7344618001548|1187.7065470450016|1|1.0|-2|0|None|None|None|3023.1834567302603
