timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1131.22584052021|556.343430259771|1131.5859400070576|549.8516745574942|0|1.0|1|1|(50, 'physical')|None|None|2810.343430259771
0.012051483766078577|1132.869930873605|552.875813603698|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2806.875813603698
0.024102967532157155|1134.514021227|549.408196947625|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2803.408196947625
0.03615445129823573|1134.3656917344201|549.213718502325|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2803.2137185023253
0.04820593506431431|1134.21736224184|549.019240057025|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2803.019240057025
0.060257418830392886|1134.06903274926|548.824761611725|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2802.824761611725
0.07230890259647146|1133.5512997117748|548.786714248217|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2802.7867142482173
0.08436038636255004|1133.03356667429|548.748666884709|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2802.748666884709
0.09641187012862862|1116.42671433112|545.444528902353|1131.5859400070576|549.8516745574942|0|1.0|1|1|None|(50, 'physical')|None|2799.444528902353
0.1084633538947072|1031.20189798985|518.44777880663|None|None|None|1.0|1|None|None|(50, 'physical')|None|2772.44777880663
0.12051483766078577|1016.88721774222|514.136791680136|990.5034334253314|506.6964913523144|1|1.0|1|1|(49, 'the')|None|(50, 'physical')|2768.136791680136
0.13256632142686436|1012.43835023388|513.297232444072|990.5034334253314|506.6964913523144|1|1.0|1|1|None|(49, 'the')|None|2767.297232444072
0.14461780519294293|1008.84617413907|512.895772108171|990.5034334253314|506.6964913523144|1|1.0|1|1|None|(49, 'the')|None|2766.895772108171
