timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.69584821932|202.04574773272998|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|202.04574773272998
0.012055179235097524|2102.309445047185|202.18201385734494|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|202.18201385734494
0.024110358470195048|2101.92304187505|202.3182799819599|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|202.3182799819599
0.03616553770529257|2101.91219614216|202.17442638010994|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|202.17442638010994
0.048220716940390096|2102.28358304738|201.9114446174999|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|201.9114446174999
0.06027589617548762|2100.4300448080003|200.33131630011997|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|200.33131630011997
0.07233107541058514|2098.57650656862|198.75118798274002|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|198.75118798274002
0.08438625464568267|2101.18983027717|199.31161189607997|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|199.31161189607997
0.09644143388078019|2104.24288095312|198.48551410346|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|198.48551410346
0.10849661311587772|2101.60252900844|199.70741659918008|2101.716590594645|200.72189594512247|0|1.0|-2|3|None|None|None|199.70741659918008
0.12055179235097524|1944.12439322603|388.6047032541901|None|None|None|1.0|-2|None|None|None|None|388.6047032541901
0.13260697158607276|1741.45490817891|628.310783045703|None|None|None|1.0|-2|None|None|None|None|628.310783045703
0.1446621508211703|1493.35228658148|889.951201890202|None|None|None|1.0|1|None|(27, 'in')|None|None|889.951201890202
0.1567173300562678|1478.94940256199|906.654316804179|None|None|None|1.0|1|None|(26, 'career')|None|(27, 'in')|906.654316804179
0.16877250929136534|1458.12076723897|926.075145343868|None|None|None|1.0|1|None|(17, 'Jesse')|None|(26, 'career')|926.075145343868
0.18082768852646286|1443.9212155552|939.764320759161|None|None|None|1.0|1|None|None|(17, 'Jesse')|None|939.764320759161
0.19288286776156038|1434.8029786746051|948.6611586481586|None|None|None|1.0|1|None|None|(17, 'Jesse')|None|948.6611586481586
0.2049380469966579|1425.68474179401|957.557996537156|None|None|None|1.0|1|None|None|(17, 'Jesse')|None|957.557996537156
0.21699322623175543|1220.95444087769|1147.0083874965799|None|None|None|1.0|0|None|(44, 'Mind')|None|(17, 'Jesse')|1147.0083874965799
0.22904840546685296|1177.46686948513|1186.929620228793|None|None|None|1.0|0|None|"(32, ""doesn't"")"|None|(44, 'Mind')|1186.929620228793
0.24110358470195048|1163.17972063258|1199.8281165511805|None|None|None|1.0|0|None|None|"(32, ""doesn't"")"|None|1199.8281165511805
0.253158763937048|1148.89257178003|1212.726612873568|1135.5584729598272|1221.775512025508|1|1.0|0|0|(21, 'shock')|None|"(32, ""doesn't"")"|1212.726612873568
0.2652139431721455|1140.72608799211|1220.696745950618|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1220.696745950618
0.27726912240724305|1140.60687334912|1219.6282248614061|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1219.6282248614061
0.2893243016423406|1139.6712231203|1220.427046733322|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1220.427046733322
0.3013794808774381|1139.2092248547|1219.262452855873|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1219.262452855873
0.3134346601125356|1139.184628838395|1219.3885619702246|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1219.3885619702246
0.32548983934763315|1139.16003282209|1219.514671084576|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1219.514671084576
0.33754501858273067|1137.60392540826|1227.086569521876|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1227.086569521876
0.3496001978178282|1136.404230498815|1224.819215883283|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1224.819215883283
0.3616553770529257|1135.20453558937|1222.55186224469|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1222.55186224469
0.37371055628802324|1132.4671405130398|1222.8234946294135|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1222.8234946294135
0.38576573552312077|1129.72974543671|1223.095127014137|1135.5584729598272|1221.775512025508|1|1.0|0|0|None|(21, 'shock')|None|1223.095127014137
