timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1226.9398710832|1030.988406032968|None|None|None|1.0|-2|None|None|None|None|1030.988406032968
0.012138065867399047|1225.796333534465|1033.1636015535296|None|None|None|1.0|-2|None|None|None|None|1033.1636015535296
0.024276131734798093|1224.65279598573|1035.338797074091|None|None|None|1.0|-2|None|None|None|None|1035.338797074091
0.03641419760219714|1224.12881159156|1035.591609561739|None|None|None|1.0|-2|None|None|None|None|1035.591609561739
0.04855226346959619|1224.13944211397|1035.609012808408|None|None|None|1.0|-2|None|None|None|None|1035.609012808408
0.06069032933699523|1228.69964457663|1031.268394903604|None|None|None|1.0|-2|None|None|None|None|1031.268394903604
0.07282839520439428|1235.43660036153|1028.732534667837|None|None|None|1.0|1|None|(4, 'James')|None|None|1028.732534667837
0.08496646107179333|1257.70674656161|1030.0239711267313|None|None|None|1.0|-2|None|None|None|(4, 'James')|1030.0239711267313
0.09710452693919237|1279.97689276169|1031.315407585626|None|None|None|1.0|-2|None|None|None|None|1031.315407585626
0.10924259280659142|1298.11805830566|1032.417127232592|None|None|None|1.0|-2|None|None|None|None|1032.417127232592
0.12138065867399046|1311.70674468591|1032.766762639485|None|None|None|1.0|-2|None|None|None|None|1032.766762639485
0.13351872454138952|1322.07903838978|1032.597201721233|None|None|None|1.0|-2|None|None|None|None|1032.597201721233
0.14565679040878857|1326.93802161137|1032.339317982713|None|None|None|1.0|-2|None|None|None|None|1032.339317982713
0.1577948562761876|1364.06068346438|1035.704031914812|None|None|None|1.0|-2|None|None|None|None|1035.704031914812
0.16993292214358666|1363.2602452502801|1035.6415257306505|None|None|None|1.0|-2|None|None|None|None|1035.6415257306505
0.1820709880109857|1362.45980703618|1035.579019546489|None|None|None|1.0|-2|None|None|None|None|1035.579019546489
0.19420905387838475|1431.32259322303|1049.487842025767|None|None|None|1.0|-2|None|None|None|None|1049.487842025767
0.2063471197457838|1548.29002919235|1074.8165223039641|None|None|None|1.0|-2|None|None|None|None|1074.8165223039641
0.21848518561318284|1639.40248311344|1092.339210433449|None|None|None|1.0|-2|None|None|None|None|1092.339210433449
0.23062325148058188|1660.87184199297|1088.5295275499711|None|None|None|1.0|-2|None|None|None|None|1088.5295275499711
0.24276131734798093|1665.1114087799751|1089.076386437561|None|None|None|1.0|-2|None|None|None|None|1089.076386437561
0.25489938321537997|1669.35097556698|1089.623245325151|None|None|None|1.0|-2|None|None|None|None|1089.623245325151
0.26703744908277904|1780.52612540505|1131.6237180776611|None|None|None|1.0|-2|None|None|None|None|1131.6237180776611
0.27917551495017806|1782.44899085823|1128.395904756658|None|None|None|1.0|-2|None|None|None|None|1128.395904756658
0.29131358081757713|1833.45951003989|1152.184764702581|None|None|None|1.0|-2|None|None|None|None|1152.184764702581
0.30345164668497615|1893.80127538539|1183.8426996055919|None|None|None|1.0|-2|None|None|None|None|1183.8426996055919
0.3155897125523752|2062.09969235311|1246.550078197694|None|None|None|1.0|-2|None|None|None|None|1246.550078197694
0.32772777841977424|2083.66826266982|1260.1467617770188|None|None|None|1.0|-2|None|None|None|None|1260.1467617770188
0.3398658442871733|2105.23683298653|1273.743445356344|None|None|None|1.0|-2|None|None|None|None|1273.743445356344
0.35200391015457233|2119.82636317516|1282.74568483669|None|None|None|1.0|-2|None|None|None|None|1282.74568483669
0.3641419760219714|2120.37916406113|1291.39250504417|None|None|None|1.0|-2|None|None|None|None|1291.39250504417
0.3762800418893704|2126.13156291905|1321.919510346898|None|None|None|1.0|-2|None|None|None|None|1321.919510346898
