timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.8592887787|240.75987391162994|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|240.75987391162994
0.012054347406232978|2105.65251509151|243.1543898509799|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|243.1543898509799
0.024108694812465956|2105.91249868149|243.15222661909002|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|243.15222661909002
0.03616304221869893|2105.95117738774|243.26236904357006|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|243.26236904357006
0.04821738962493191|2105.93719824719|244.2129650546599|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|244.2129650546599
0.06027173703116489|2098.60134691041|268.1182529063699|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|268.1182529063699
0.07232608443739787|2054.60998994923|526.847073106768|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|526.847073106768
0.08438043184363084|2030.3602677097151|649.3401396958609|2097.0748592923237|287.07245007043826|0|1.0|-2|3|None|None|None|649.3401396958609
0.09643477924986382|2006.1105454702|771.833206284954|None|None|None|1.0|-2|None|None|None|None|771.833206284954
0.10848912665609681|1959.17668025615|893.663676777249|None|None|None|1.0|-2|None|None|None|None|893.663676777249
0.12054347406232978|1958.79048295365|895.8713606415649|None|None|None|1.0|-2|None|None|None|None|895.8713606415649
0.13259782146856275|1958.40428565115|898.079044505881|None|None|None|1.0|-2|None|None|None|None|898.079044505881
0.14465216887479573|1933.12063981261|960.406659115039|None|None|None|1.0|-2|None|None|None|None|960.406659115039
0.15670651628102872|1915.58079779831|1017.6793635759279|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1017.6793635759279
0.16876086368726168|1906.38225511127|1021.360399664494|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1021.360399664494
0.18081521109349466|1872.72052915157|1061.943870266669|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1061.943870266669
0.19286955849972764|1873.0304721559967|1061.9218723265005|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1061.9218723265005
0.20492390590596063|1873.3404151604234|1061.8998743863324|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1061.8998743863324
0.21697825331219361|1873.65035816485|1061.877876446164|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1061.877876446164
0.22903260071842657|1859.52788269098|1062.943259891189|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1062.943259891189
0.24108694812465956|1853.31614481718|1064.325737561579|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1064.325737561579
0.25314129553089254|1847.39057153534|1065.0730241092879|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1065.0730241092879
0.2651956429371255|1835.03686707494|1066.613830643838|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1066.613830643838
0.2772499903433585|1830.55020315676|1067.303300280203|1841.6606373751363|1061.3600253765942|1|1.0|-2|1|None|None|None|1067.303300280203
