timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1510.02966212539|661.138358032794|None|None|None|1.0|-2|None|None|None|None|661.138358032794
0.012053142894398083|1498.47437665839|668.787954943209|None|None|None|1.0|-2|None|None|None|None|668.787954943209
0.024106285788796165|1367.34839001111|774.247210639597|None|None|None|1.0|2|None|(6, 'main')|None|None|774.247210639597
0.036159428683194245|1305.47103704973|820.508343355843|1275.3234602156003|821.3901517870482|0|1.0|1|1|None|None|(6, 'main')|820.508343355843
0.04821257157759233|1298.17143106745|826.494560494866|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|826.494560494866
0.06026571447199042|1299.0881530341|827.92874872986|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|827.92874872986
0.07231885736638849|1300.39852392445|826.944194599038|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|826.944194599038
0.08437200026078658|1300.4722604716733|826.7186593274473|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|826.7186593274473
0.09642514315518466|1300.5459970188967|826.4931240558567|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|826.4931240558567
0.10847828604958275|1300.61973356612|826.267588784266|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|826.267588784266
0.12053142894398083|1298.942720315085|825.907342917001|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|825.907342917001
0.1325845718383789|1297.26570706405|825.547097049736|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|825.547097049736
0.14463771473277698|1292.99498244066|822.249485589932|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|822.249485589932
0.15669085762717508|1292.75439118307|821.792350399382|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|821.792350399382
0.16874400052157315|1292.9638008325|820.149809986705|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|820.149809986705
0.18079714341597125|1292.75032535615|819.43940327096|1275.3234602156003|821.3901517870482|0|1.0|-2|1|None|None|None|819.43940327096
