timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|861.688605011383|211.49409123066994|None|None|None|1.0|2|None|(58, 'severely')|None|None|211.49409123066994
0.012079486962754717|1185.98130800224|261.74163568616996|None|None|None|1.0|2|None|(52, 'refugees')|None|(58, 'severely')|261.74163568616996
0.024158973925509433|1204.70225067737|267.4593986192999|None|None|None|1.0|2|None|(43, 'Bertha')|None|(52, 'refugees')|267.4593986192999
0.03623846088826415|1217.93403476109|278.21443013361|None|None|None|1.0|2|None|None|(43, 'Bertha')|None|278.21443013361
0.048317947851018866|1231.16581884481|288.96946164792007|None|None|None|1.0|2|None|None|(43, 'Bertha')|None|288.96946164792007
0.06039743481377358|1299.79279755901|326.67549987536995|None|None|None|1.0|2|None|(33, '65,000')|None|(43, 'Bertha')|326.67549987536995
0.0724769217765283|1398.80732006631|393.0140732939601|None|None|None|1.0|2|None|(25, 'warned')|None|(33, '65,000')|393.0140732939601
0.08455640873928302|1517.21632520586|469.41330556128196|None|None|None|1.0|2|None|(18, 'the')|None|(25, 'warned')|469.41330556128196
0.09663589570203773|1756.55331550683|607.879715938143|None|None|None|1.0|1|None|None|None|(18, 'the')|607.879715938143
0.10871538266479244|1786.63697256981|626.096224556975|None|None|None|1.0|-2|None|None|None|None|626.096224556975
0.12079486962754717|1882.2847863327402|688.1268597928765|None|None|None|1.0|-2|None|None|None|None|688.1268597928765
0.1328743565903019|1977.93260009567|750.157495028778|None|None|None|1.0|-2|None|None|None|None|750.157495028778
0.1449538435530566|1973.1316350759|753.035844446891|None|None|None|1.0|-2|None|None|None|None|753.035844446891
0.1570333305158113|2037.48670385794|783.22504559211|2059.9153607189496|804.2365738047473|0|1.0|-2|1|None|None|None|783.22504559211
0.16911281747856605|2064.24206513983|795.478375641621|2059.9153607189496|804.2365738047473|0|1.0|-2|1|None|None|None|795.478375641621
0.18119230444132076|2062.24915493845|794.680314243883|2059.9153607189496|804.2365738047473|0|1.0|-2|1|None|None|None|794.680314243883
