timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.18084834071|512.016848915797|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|512.016848915797
0.012113666735620941|2081.86190987791|513.613634624804|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|513.613634624804
0.024227333471241883|2082.54297141511|515.210420333811|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|515.210420333811
0.036341000206862824|2083.29832701855|515.3563233815976|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|515.3563233815976
0.048454666942483765|2084.05368262199|515.502226429384|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|515.502226429384
0.060568333678104706|2091.1500869789397|521.710566714053|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|521.710566714053
0.07268200041372565|2098.24649133589|527.918906998722|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|527.918906998722
0.08479566714934658|2239.58155890222|792.867762704327|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|792.867762704327
0.09690933388496753|2256.92947447305|828.208458196251|2105.2394845614153|551.7745862628119|0|1.0|-2|2|None|None|None|828.208458196251
0.10902300062058848|2261.77548174319|836.399603085194|None|None|None|1.0|-2|None|None|None|None|836.399603085194
0.12113666735620941|2263.9106309042|846.761696050148|None|None|None|1.0|-2|None|None|None|None|846.761696050148
0.13325033409183035|2266.04578006521|857.123789015102|None|None|None|1.0|-2|None|None|None|None|857.123789015102
0.1453640008274513|2292.39049808964|919.5958066913|None|None|None|1.0|-2|None|None|None|None|919.5958066913
0.15747766756307224|2323.2624858395|1027.712369768665|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1027.712369768665
0.16959133429869316|2318.67442489113|1055.252271936373|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1055.252271936373
0.1817050010343141|2318.55232575671|1055.6196486189601|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1055.6196486189601
0.19381866776993506|2310.517392733975|1075.6031794950936|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1075.6031794950936
0.205932334505556|2302.48245971124|1095.5867103712271|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1095.5867103712271
0.21804600124117696|2279.38125620218|1129.381154724283|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1129.381154724283
0.23015966797679788|2270.13264614136|1136.439215934959|2308.8117241891227|1073.1925558191003|1|1.0|-2|1|None|None|None|1136.439215934959
0.24227333471241883|2264.55484712683|1138.62640825352|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1138.62640825352
0.2543870014480398|2261.18025538722|1141.556043682375|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1141.556043682375
0.2665006681836607|2258.03488563787|1139.928210892236|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1139.928210892236
0.27861433491928167|2248.716399020875|1140.919112955019|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1140.919112955019
0.2907280016549026|2239.39791240388|1141.910015017802|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1141.910015017802
0.3028416683905235|2234.3299787226|1137.879592674172|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1137.879592674172
0.3149553351261445|2234.84692986433|1137.3517103348959|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1137.3517103348959
0.3270690018617654|2230.72020795821|1134.740960661614|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1134.740960661614
0.3391826685973863|2222.39364015685|1130.481247659453|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1130.481247659453
0.3512963353330073|2215.88907125669|1128.805738341849|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1128.805738341849
0.3634100020686282|2205.39961059421|1126.325962860086|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1126.325962860086
0.3755236688042492|2197.03374556005|1125.014369533358|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1125.014369533358
0.3876373355398701|2190.6275109482253|1124.5567647723833|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1124.5567647723833
0.39975100227549104|2184.2212763364|1124.099160011409|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1124.099160011409
0.411864669011112|2155.96481525386|1123.33900811666|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1123.33900811666
0.42397833574673294|2154.0344581764|1123.299570078623|2222.8874057485395|1133.0356203844556|2|1.0|-2|0|None|None|None|1123.299570078623
0.4360920024823539|2140.502793782765|1122.428688134718|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1122.428688134718
0.44820566921797483|2126.97112938913|1121.557806190813|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1121.557806190813
0.46031933595359575|2119.63986764148|1120.8294577650759|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1120.8294577650759
0.47243300268921673|2116.56345042326|1121.0739410414674|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1121.0739410414674
0.48454666942483765|2113.48703320504|1121.318424317859|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1121.318424317859
0.49666033616045857|2108.97715249278|1121.279275482676|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1121.279275482676
0.5087740028960795|2109.39027556619|1123.500770734777|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1123.500770734777
0.5208876696317005|2108.76434253434|1134.198432569304|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1134.198432569304
0.5330013363673214|2108.10515626937|1204.055395127221|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1204.055395127221
0.5451150031029424|2106.847029132175|1217.2472787124204|2116.933466811595|1132.2491323737677|3|1.0|-2|0|None|None|None|1217.2472787124204
0.5572286698385633|2105.58890199498|1230.43916229762|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1230.43916229762
0.5693423365741842|2104.58017008914|1241.655246297396|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1241.655246297396
0.5814560033098052|2103.79418792475|1246.975761328613|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1246.975761328613
0.5935696700454262|2099.85194626922|1250.788725312614|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1250.788725312614
0.605683336781047|2098.43371647555|1250.885769437092|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1250.885769437092
0.617797003516668|2097.5931610546104|1250.8549427427756|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1250.8549427427756
0.629910670252289|2096.75260563367|1250.824116048459|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1250.824116048459
0.6420243369879098|2096.16287808879|1249.8319720661261|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.8319720661261
0.6541380037235308|2095.78386317634|1249.570893701748|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.570893701748
0.6662516704591518|2094.20719671941|1249.59529443875|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.59529443875
0.6783653371947727|2093.00384498794|1249.588840271041|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.588840271041
0.6904790039303936|2091.37959174685|1248.529089066315|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1248.529089066315
0.7025926706660146|2090.39328247284|1248.088037153395|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1248.088037153395
0.7147063374016356|2090.67495896557|1248.397965281208|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1248.397965281208
0.7268200041372564|2090.9566354583|1248.707893409021|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1248.707893409021
0.7389336708728774|2091.65004762126|1249.273498620815|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.273498620815
0.7510473376084984|2092.34345978422|1249.839103832609|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1249.839103832609
0.7631610043441193|2093.23279764164|1251.01497466667|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1251.01497466667
0.7752746710797402|2097.26807802024|1253.279771715021|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.279771715021
0.7873883378153612|2096.77409752236|1254.260925845421|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1254.260925845421
0.7995020045509821|2097.0633504171|1254.552260943422|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1254.552260943422
0.8116156712866031|2097.9667721915102|1254.2387753518133|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1254.2387753518133
0.823729338022224|2098.87019396592|1253.9252897602046|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.9252897602046
0.8358430047578449|2099.77361574033|1253.6118041685959|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.6118041685959
0.8479566714934659|2100.90767405859|1253.436043445376|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.436043445376
0.8600703382290869|2099.63575767953|1253.777550349248|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.777550349248
0.8721840049647078|2101.29115494657|1253.692588952098|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1253.692588952098
0.8842976717003287|2132.7039116514898|1258.3495615743843|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1258.3495615743843
0.8964113384359497|2164.1166683564097|1263.0065341966708|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1263.0065341966708
0.9085250051715706|2195.52942506133|1267.663506818957|2100.4398110570733|1250.7238755956732|4|1.0|-2|0|None|None|None|1267.663506818957
0.9206386719071915|2200.28093736789|1269.139238561583|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1269.139238561583
0.9327523386428125|2204.499430034|1269.985510079602|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1269.985510079602
0.9448660053784335|2207.23018324377|1270.835841685649|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1270.835841685649
0.9569796721140543|2210.83579738082|1271.496357108901|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.496357108901
0.9690933388496753|2211.85097842067|1271.825881154444|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.825881154444
0.9812070055852963|2211.69424081679|1272.238890898437|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1272.238890898437
0.9933206723209171|2211.67299927569|1271.350496189088|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.350496189088
1.0054343390565381|2211.82912370894|1271.309535153668|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.309535153668
1.017548005792159|2212.13402102274|1271.662782036035|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.662782036035
1.02966167252778|2212.47072140308|1271.818261050816|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.818261050816
1.041775339263401|2212.7178623661453|1271.862648749392|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.862648749392
1.0538890059990218|2212.96500332921|1271.907036447968|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1271.907036447968
1.0660026727346428|2213.75057184432|1273.069443358849|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1273.069443358849
1.0781163394702638|2213.57674655599|1272.890220551752|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1272.890220551752
1.0902300062058847|2213.40292126766|1272.710997744655|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1272.710997744655
1.1023436729415057|2210.68972720279|1276.060000142109|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.060000142109
1.1144573396771267|2209.06122059908|1276.977939204604|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.977939204604
1.1265710064127474|2207.73711293157|1276.777765658115|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.777765658115
1.1386846731483684|2204.01596352705|1276.870392212906|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.870392212906
1.1507983398839894|2203.54732619591|1276.868334621305|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.868334621305
1.1629120066196104|2203.21127922107|1276.940996788977|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.940996788977
1.1750256733552313|2201.6598244672|1276.700966884785|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.700966884785
1.1871393400908523|2200.61042798374|1276.358658374355|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.358658374355
1.1992530068264733|2201.34796205107|1276.1287723081841|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1276.1287723081841
1.211366673562094|2203.25142489194|1275.6032846239991|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1275.6032846239991
1.223480340297715|2202.50711028465|1275.1401520443917|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1275.1401520443917
1.235594007033336|2201.76279567736|1274.6770194647845|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.6770194647845
1.247707673768957|2201.01848107007|1274.213886885177|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.213886885177
1.259821340504578|2201.77642196234|1274.367331107167|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.367331107167
1.271935007240199|2201.9793837411753|1274.409499805379|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.409499805379
1.2840486739758197|2202.18234552001|1274.451668503591|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.451668503591
1.2961623407114407|2201.50770174262|1274.519850165567|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.519850165567
1.3082760074470616|2207.76253893457|1274.732313907499|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1274.732313907499
1.3203896741826826|2221.47154433734|1270.709700990129|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1270.709700990129
1.3325033409183036|2233.95923577027|1268.354194769435|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1268.354194769435
1.3446170076539246|2243.57839144467|1265.8603949540945|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1265.8603949540945
1.3567306743895453|2253.19754711907|1263.366595138754|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1263.366595138754
1.3688443411251663|2267.00126422006|1256.915578854193|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1256.915578854193
1.3809580078607873|2270.36705482739|1255.241786549983|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1255.241786549983
1.3930716745964082|2279.40269102229|1251.222478313257|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1251.222478313257
1.4051853413320292|2280.94878060962|1250.191243628605|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1250.191243628605
1.4172990080676502|2281.72226635727|1249.18862662481|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1249.18862662481
1.4294126748032712|2282.98728493362|1248.217563628433|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1248.217563628433
1.441526341538892|2284.86710801007|1247.206821670025|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1247.206821670025
1.453640008274513|2285.91904896987|1245.997288282877|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1245.997288282877
1.4657536750101339|2286.50310585509|1244.7269953326565|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1244.7269953326565
1.4778673417457548|2287.08716274031|1243.456702382436|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1243.456702382436
1.4899810084813758|2287.07679569924|1242.55534661009|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1242.55534661009
1.5020946752169968|2287.12545713367|1241.8493867175314|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1241.8493867175314
1.5142083419526176|2287.1741185681|1241.143426824973|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1241.143426824973
1.5263220086882385|2287.52325522719|1240.237650593038|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1240.237650593038
1.5384356754238595|2287.25779375445|1238.456153465831|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1238.456153465831
1.5505493421594805|2310.813425552675|1229.2193680290325|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1229.2193680290325
1.5626630088951015|2334.3690573509|1219.982582592234|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1219.982582592234
1.5747766756307224|2340.71629260614|1218.811535931245|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1218.811535931245
1.5868903423663434|2344.03655432334|1218.2036879979255|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1218.2036879979255
1.5990040091019642|2347.35681604054|1217.595840064606|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1217.595840064606
1.6111176758375851|2350.54200105972|1216.166881057999|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1216.166881057999
1.6232313425732061|2351.44883602365|1215.817851151827|2242.2335282685317|1260.7031000772056|5|1.0|-2|0|None|None|None|1215.817851151827
1.635345009308827|2352.35567098758|1215.468821245655|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1215.468821245655
1.647458676044448|2355.16316956981|1212.288284523098|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1212.288284523098
1.659572342780069|2355.19676872912|1210.673915239731|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1210.673915239731
1.6716860095156898|2354.86189560076|1209.525611289624|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1209.525611289624
1.6837996762513108|2354.34137926261|1209.153565486056|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1209.153565486056
1.6959133429869317|2353.03607369412|1209.310481092817|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1209.310481092817
1.7080270097225527|2352.873242674795|1208.5652948248476|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1208.5652948248476
1.7201406764581737|2352.71041165547|1207.820108556878|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1207.820108556878
1.7322543431937947|2353.12964382763|1206.6483041341821|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1206.6483041341821
1.7443680099294157|2352.6541560357|1203.813041811426|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1203.813041811426
1.7564816766650364|2351.36857039193|1204.884622857602|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1204.884622857602
1.7685953434006574|2350.81914656038|1205.796697631007|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1205.796697631007
1.7807090101362784|2350.7065967703|1207.229952932057|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1207.229952932057
1.7928226768718993|2350.3163395872|1208.355348698766|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1208.355348698766
1.8049363436075203|2350.32740051878|1208.457186462952|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1208.457186462952
1.8170500103431413|2349.32606831172|1209.623651830085|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1209.623651830085
1.829163677078762|2348.32473610466|1210.790117197218|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1210.790117197218
1.841277343814383|2347.674043403|1212.10220532749|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1212.10220532749
1.853391010550004|2349.38229268554|1212.363858191487|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1212.363858191487
1.865504677285625|2349.07260190749|1212.872632096366|2347.158180238529|1205.724490275089|6|1.0|-2|0|None|None|None|1212.872632096366
