timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2153.52974234598|495.99927376077403|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|495.99927376077403
0.012118697166442871|2153.8224540907|495.72134875070003|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|495.72134875070003
0.024237394332885742|2155.56842873341|496.799099486964|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|496.799099486964
0.03635609149932861|2155.81052813435|495.433473414632|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|495.433473414632
0.048474788665771484|2155.97185358155|494.001388954091|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|494.001388954091
0.060593485832214355|2155.76484655657|494.25395002703704|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|494.25395002703704
0.07271218299865723|2155.744595188165|494.376967011648|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|494.376967011648
0.0848308801651001|2155.72434381976|494.49998399625895|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|494.49998399625895
0.09694957733154297|2169.05295687031|533.567993003447|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|533.567993003447
0.10906827449798584|2206.3339444963|641.882613452972|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|641.882613452972
0.12118697166442871|2225.02778254329|768.022055218437|2161.7323693817098|513.6536091858524|0|1.0|-2|2|None|None|None|768.022055218437
0.13330566883087158|2228.69974221394|792.750534040475|None|None|None|1.0|-2|None|None|None|None|792.750534040475
0.14542436599731445|2231.91827294292|816.033162762452|None|None|None|1.0|-2|None|None|None|None|816.033162762452
0.15754306316375732|2233.7155576772348|828.9331231628539|None|None|None|1.0|-2|None|None|None|None|828.9331231628539
0.1696617603302002|2235.51284241155|841.833083563256|None|None|None|1.0|-2|None|None|None|None|841.833083563256
0.18178045749664307|2250.39454174361|967.441143930174|None|None|None|1.0|-2|None|None|None|None|967.441143930174
0.19389915466308594|2262.03335617108|1064.135783858784|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1064.135783858784
0.2060178518295288|2263.06639666707|1064.844274933375|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1064.844274933375
0.21813654899597168|2259.55099727044|1071.818758249012|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1071.818758249012
0.23025524616241455|2256.48570138079|1071.471356990405|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1071.471356990405
0.24237394332885742|2256.90187820661|1071.274635173799|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1071.274635173799
0.2544926404953003|2256.03945327455|1071.599511690197|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1071.599511690197
0.26661133766174316|2254.78726578303|1071.960900064516|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1071.960900064516
0.27873003482818604|2254.25444068272|1072.013064830549|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1072.013064830549
0.2908487319946289|2250.2695285078|1072.583455902846|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1072.583455902846
0.3029674291610718|2247.97939242579|1072.9927905362479|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1072.9927905362479
0.31508612632751465|2243.98601057763|1073.5781367888724|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1073.5781367888724
0.3272048234939575|2239.99262872947|1074.1634830414969|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.1634830414969
0.3393235206604004|2225.01431132673|1075.219934990904|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1075.219934990904
0.35144221782684326|2219.69120068675|1074.711352878206|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.711352878206
0.36356091499328613|2216.85752344293|1074.704037153053|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.704037153053
0.375679612159729|2215.12942760072|1074.5764117937401|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.5764117937401
0.3877983093261719|2205.798156719925|1074.1273885506141|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.1273885506141
0.39991700649261475|2196.46688583913|1073.678365307488|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1073.678365307488
0.4120357036590576|2194.34918152092|1074.0650416845851|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.0650416845851
0.4241544008255005|2188.17082812178|1074.477841914771|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.477841914771
0.43627309799194336|2181.15171628294|1074.905731416908|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.905731416908
0.44839179515838623|2177.1869674632|1076.536423013068|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1076.536423013068
0.4605104923248291|2182.20422686693|1074.477150480873|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1074.477150480873
0.472629189491272|2212.10581153174|1107.119444192567|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1107.119444192567
0.48474788665771484|2242.00739619655|1139.761737904261|2227.4780536283615|1074.2098031432033|1|1.0|-2|0|None|None|None|1139.761737904261
0.4968665838241577|2279.97515107832|1178.363521116152|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1178.363521116152
0.5089852809906006|2290.32808978799|1190.184850431842|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1190.184850431842
0.5211039781570435|2296.13326602176|1209.279227371768|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1209.279227371768
0.5332226753234863|2297.682081024|1212.247725826656|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1212.247725826656
0.5453413724899292|2298.67293752864|1214.0133542909045|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1214.0133542909045
0.5574600696563721|2299.66379403328|1215.778982755153|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1215.778982755153
0.5695787668228149|2304.59103225319|1225.04918053749|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1225.04918053749
0.5816974639892578|2300.55663595211|1227.299203911921|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1227.299203911921
0.5938161611557007|2294.42391140209|1227.776615859483|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1227.776615859483
0.6059348583221436|2289.15710177886|1228.8549047831739|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1228.8549047831739
0.6180535554885864|2288.407769753745|1229.4626360739026|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1229.4626360739026
0.6301722526550293|2287.65843772863|1230.070367364631|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1230.070367364631
0.6422909498214722|2287.50394931954|1229.638962647965|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1229.638962647965
0.654409646987915|2288.50528759982|1229.534256847897|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1229.534256847897
0.6665283441543579|2305.67206083366|1230.538012133695|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1230.538012133695
0.6786470413208008|2310.92586272959|1231.5954687311869|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1231.5954687311869
0.6907657384872437|2317.742790346283|1232.5828771137278|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1232.5828771137278
0.7028844356536865|2324.5597179629767|1233.570285496269|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1233.570285496269
0.7150031328201294|2331.37664557967|1234.55769387881|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.55769387881
0.7271218299865723|2332.99982196317|1234.605524649169|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.605524649169
0.7392405271530151|2343.19910005298|1234.631439167768|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.631439167768
0.751359224319458|2349.80724363495|1234.681060318153|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.681060318153
0.7634779214859009|2350.48723926338|1233.054142590388|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1233.054142590388
0.7755966186523438|2350.45266555306|1233.068069315334|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1233.068069315334
0.7877153158187866|2355.89452922707|1233.904103177956|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1233.904103177956
0.7998340129852295|2356.063050755145|1234.408411249016|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.408411249016
0.8119527101516724|2356.23157228322|1234.9127193200761|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.9127193200761
0.8240714073181152|2356.94947610682|1234.971378153773|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1234.971378153773
0.8361901044845581|2356.64414058905|1236.490614362378|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1236.490614362378
0.848308801651001|2356.60781285828|1237.718331941849|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1237.718331941849
0.8604274988174438|2355.85023569498|1240.714621976964|2369.64228006464|1246.9896342267807|2|1.0|-2|0|None|None|None|1240.714621976964
