timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|827.780916668038|815.244080621384|831.1433080224067|821.7916361332054|0|1.0|1|1|(34, 'Hollywood')|None|None|815.244080621384
0.012056157718436995|830.51140921218|808.465046467117|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|808.465046467117
0.02411231543687399|831.331720363674|808.208788160295|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|808.208788160295
0.036168473155310986|832.843339519386|808.166544732006|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|808.166544732006
0.04822463087374798|832.681209811458|808.753535936765|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|808.753535936765
0.060280788592184976|832.279907772852|808.750093015528|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|808.750093015528
0.07233694631062197|831.2117437853695|809.2110862461025|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|809.2110862461025
0.08439310402905897|830.143579797887|809.672079476677|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|809.672079476677
0.09644926174749596|828.629477871453|810.843487534326|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|810.843487534326
0.10850541946593295|828.500572797324|811.004609217762|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|811.004609217762
0.12056157718436995|825.682507371254|814.50703858807|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(34, 'Hollywood')|None|814.50703858807
0.13261773490280696|827.045897733952|821.246523154108|831.1433080224067|821.7916361332054|0|1.0|1|1|(27, 'their')|None|(34, 'Hollywood')|821.246523154108
0.14467389262124394|825.7599398243143|822.035063705301|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|822.035063705301
0.15673005033968093|824.4739819146766|822.8236042564939|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|822.8236042564939
0.16878620805811795|823.188024005039|823.612144807687|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|823.612144807687
0.18084236577655494|821.134294732809|823.801513269098|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|823.801513269098
0.19289852349499192|818.387848294871|823.407082306871|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|823.407082306871
0.2049546812134289|820.295024053325|824.274248536027|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|824.274248536027
0.2170108389318659|821.371744880216|825.574907593413|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|825.574907593413
0.22906699665030292|821.9853387553526|825.845342769818|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|825.845342769818
0.2411231543687399|822.598932630489|826.115777946223|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|826.115777946223
0.2531793120871769|821.779901251249|826.231087878709|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|826.231087878709
0.2652354698056139|819.273958295692|826.253188913522|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|826.253188913522
0.2772916275240509|818.846040363904|825.119012692273|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|825.119012692273
0.2893477852424879|816.786462945383|824.753526304669|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|824.753526304669
0.3014039429609249|817.964915760861|825.534928467634|831.1433080224067|821.7916361332054|0|1.0|1|1|None|(27, 'their')|None|825.534928467634
0.31346010067936186|988.380626191972|908.919832998666|831.1433080224067|821.7916361332054|0|1.0|1|1|(19, 'Gershwin')|None|(27, 'their')|908.919832998666
0.32551625839779885|1263.49320043213|1062.365611191032|831.1433080224067|821.7916361332054|0|1.0|0|1|(38, 'broadcast.')|None|(19, 'Gershwin')|1062.365611191032
0.3375724161162359|1343.32291831812|1126.127990743533|None|None|None|1.0|0|None|(30, 'the')|None|(38, 'broadcast.')|1126.127990743533
0.3496285738346729|1357.74725918091|1141.134214622354|None|None|None|1.0|0|None|None|(30, 'the')|None|1141.134214622354
0.3616847315531099|1362.28390232882|1152.525755784467|None|None|None|1.0|0|None|None|(30, 'the')|None|1152.525755784467
0.37374088927154686|1369.55574597134|1167.010627321104|None|None|None|1.0|0|None|(20, 'It')|None|(30, 'the')|1167.010627321104
0.38579704698998385|1382.22313056856|1200.42850266394|None|None|None|1.0|0|None|None|(20, 'It')|None|1200.42850266394
