timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2194.59627974328|771.29116957683|None|None|None|1.0|-2|None|None|None|None|771.29116957683
0.012080708991235761|2222.732253145285|877.8628738744555|None|None|None|1.0|-2|None|None|None|None|877.8628738744555
0.024161417982471522|2250.86822654729|984.434578172081|None|None|None|1.0|-2|None|None|None|None|984.434578172081
0.03624212697370728|2268.71834776488|1047.3612721877184|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1047.3612721877184
0.048322835964943044|2286.56846898247|1110.287966203356|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1110.287966203356
0.060403544956178806|2286.6641788538204|1110.520458499473|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1110.520458499473
0.07248425394741456|2286.75988872517|1110.75295079559|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1110.75295079559
0.08456496293865033|2286.20202259888|1114.6930003462942|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1114.6930003462942
0.09664567192988609|2285.64415647259|1118.633049896998|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1118.633049896998
0.10872638092112184|2285.78737016657|1117.3256583438886|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1117.3256583438886
0.12080708991235761|2285.93058386055|1116.018266790779|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1116.018266790779
0.13288779890359337|2290.3117871444|1118.599431955761|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1118.599431955761
0.14496850789482912|2287.44314017482|1120.404598495154|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1120.404598495154
0.15704921688606488|2286.7735964821754|1121.6358399417034|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1121.6358399417034
0.16912992587730066|2286.10405278953|1122.867081388253|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1122.867081388253
0.18121063486853642|2283.3970985354736|1121.291819128689|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1121.291819128689
0.19329134385977217|2280.6901442814165|1119.716556869125|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1119.716556869125
0.20537205285100793|2277.98319002736|1118.141294609561|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1118.141294609561
0.21745276184224369|2267.72333548831|1114.617670248624|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1114.617670248624
0.22953347083347947|2267.28185439156|1114.4629991114534|2240.018084622819|1111.873696040691|0|1.0|-2|1|None|None|None|1114.4629991114534
