timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1734.24608259596|870.872414784021|1702.9467396860866|867.7095511365466|0|1.0|1|1|(37, 'insure')|None|None|870.872414784021
0.012055269017534979|1734.86466272397|869.660727470506|1702.9467396860866|867.7095511365466|0|1.0|1|1|None|None|(37, 'insure')|869.660727470506
0.024110538035069958|1735.44044792531|871.458370920873|1702.9467396860866|867.7095511365466|0|1.0|1|1|(37, 'insure')|None|None|871.458370920873
0.036165807052604936|1722.74259587214|870.206373055557|1702.9467396860866|867.7095511365466|0|1.0|1|1|None|(37, 'insure')|None|870.206373055557
0.048221076070139916|1706.05964387567|867.81520670663|1702.9467396860866|867.7095511365466|0|1.0|1|1|None|None|(37, 'insure')|867.81520670663
0.0602763450876749|1584.32700512347|856.244213881693|1702.9467396860866|867.7095511365466|0|1.0|1|1|(46, 'did')|None|None|856.244213881693
0.07233161410520987|1297.57370043428|848.5673783323905|1702.9467396860866|867.7095511365466|0|1.0|1|1|(42, 'that')|None|(46, 'did')|848.5673783323905
0.08438688312274485|1010.82039574509|840.890542783088|None|None|None|1.0|1|None|(40, 'financial')|None|(42, 'that')|840.890542783088
0.09644215214027983|970.273970041741|836.628669942724|None|None|None|1.0|1|None|None|(40, 'financial')|None|836.628669942724
0.10849742115781481|952.387875807518|834.950584549418|None|None|None|1.0|1|None|None|(40, 'financial')|None|834.950584549418
0.1205526901753498|928.787705910029|833.071330426374|None|None|None|1.0|1|None|None|(40, 'financial')|None|833.071330426374
0.13260795919288476|882.190422864191|827.557060947035|None|None|None|1.0|1|None|(39, 'the')|None|(40, 'financial')|827.557060947035
0.14466322821041974|798.2904515013286|817.871632071739|None|None|None|1.0|1|None|(38, 'that')|None|(39, 'the')|817.871632071739
0.15671849722795472|714.390480138466|808.186203196443|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|(38, 'that')|808.186203196443
0.1687737662454897|706.193113275566|809.563352250136|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.563352250136
0.18082903526302468|703.984208102048|809.909422527949|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.909422527949
0.19288430428055967|702.053643670371|809.909408727098|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.909408727098
0.20493957329809465|701.539282147136|809.245316708486|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.245316708486
0.21699484231562963|701.130925006337|809.1866536943845|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.1866536943845
0.2290501113331646|700.722567865538|809.127990680283|724.3912171671878|816.7536683492837|1|1.0|-2|-2|None|None|None|809.127990680283
