timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1473.94986508242|848.308054894252|1454.718529528129|842.0621635666208|0|1.0|1|1|(31, 'events')|None|None|848.308054894252
0.012053098916018157|1474.4282783671051|849.1203505657415|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|849.1203505657415
0.024106197832036314|1474.90669165179|849.932646237231|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|849.932646237231
0.03615929674805447|1474.83014150693|850.304888072014|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|850.304888072014
0.04821239566407263|1473.5719682118|850.611151350876|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|850.611151350876
0.060265494580090784|1469.46120357092|850.964686583415|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|850.964686583415
0.07231859349610895|1469.39170459617|848.695716423357|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|848.695716423357
0.0843716924121271|1468.88091879147|846.879166351083|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.879166351083
0.09642479132814526|1468.15132907472|846.974667778773|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.974667778773
0.10847789024416342|1464.35128315294|846.736108314574|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.736108314574
0.12053098916018157|1463.845380701545|846.784275331748|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.784275331748
0.13258408807619973|1463.33947825015|846.832442348922|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.832442348922
0.1446371869922179|1460.64495996328|846.378890858127|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.378890858127
0.15669028590823605|1460.51396716041|845.149546146043|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|845.149546146043
0.1687433848242542|1460.61015295131|845.612878759852|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|845.612878759852
0.18079648374027235|1460.29886513146|845.732171984878|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|845.732171984878
0.1928495826562905|1459.04200724911|846.991760760559|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|846.991760760559
0.20490268157230868|1458.0706742881298|847.235131205877|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|847.235131205877
0.21695578048832684|1457.09934132715|847.478501651195|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|847.478501651195
0.22900887940434497|1455.48530950453|848.310703885836|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|848.310703885836
0.24106197832036313|1432.47971828983|842.38007445964|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|842.38007445964
0.2531150772363813|1425.90526158477|838.834231537069|1454.718529528129|842.0621635666208|0|1.0|1|1|None|(31, 'events')|None|838.834231537069
0.26516817615239946|1289.26767873903|731.181716531221|1454.718529528129|842.0621635666208|0|1.0|1|1|(51, 'time')|None|(31, 'events')|731.181716531221
0.2772212750684176|1337.79321844286|765.927661826305|1454.718529528129|842.0621635666208|0|1.0|1|1|(39, 'leg')|None|(51, 'time')|765.927661826305
0.2892743739844358|1338.21354928286|735.896019178649|None|None|None|1.0|1|None|(51, 'time')|None|(39, 'leg')|735.896019178649
0.3013274729004539|1318.949575999905|715.6992680012005|None|None|None|1.0|1|None|None|(51, 'time')|None|715.6992680012005
0.3133805718164721|1299.68560271695|695.502516823752|None|None|None|1.0|1|None|(61, 'web')|None|(51, 'time')|695.502516823752
0.32543367073249024|1281.118957704035|844.3812508222641|None|None|None|1.0|1|None|(30, 'political')|None|(61, 'web')|844.3812508222641
0.3374867696485084|1262.55231269112|993.259984820776|None|None|None|1.0|1|None|(4, 'McDougal')|None|(30, 'political')|993.259984820776
0.34953986856452657|1263.96180084945|1065.183699132373|None|None|None|1.0|0|None|(34, 'Rock.')|None|(4, 'McDougal')|1065.183699132373
0.3615929674805447|1263.893591899175|1079.098775317719|None|None|None|1.0|0|None|None|(34, 'Rock.')|None|1079.098775317719
0.3736460663965629|1263.8253829489|1093.0138515030649|None|None|None|1.0|0|None|None|(34, 'Rock.')|None|1093.0138515030649
0.385699165312581|1259.73048641908|1133.396422898945|None|None|None|1.0|0|None|(24, 'ordered')|None|(34, 'Rock.')|1133.396422898945
0.39775226422859916|1252.1884204917|1160.618553652869|1230.8522549446332|1206.8113236549193|1|1.0|0|0|(16, 'questions')|None|(24, 'ordered')|1160.618553652869
0.40980536314461735|1245.41107368419|1213.030634816469|1230.8522549446332|1206.8113236549193|1|1.0|0|0|(9, 'suffered')|None|(16, 'questions')|1213.030634816469
0.4218584620606355|1238.57767848858|1217.198053041253|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1217.198053041253
0.4339115609766537|1239.0193883163|1218.90358630768|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1218.90358630768
0.4459646598926718|1223.13412933674|1213.30519992922|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1213.30519992922
0.45801775880868995|1216.16770255607|1212.61765228784|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1212.61765228784
0.47007085772470814|1201.46739173885|1212.005585549105|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1212.005585549105
0.48212395664072627|1192.351873175135|1210.8591727273322|1230.8522549446332|1206.8113236549193|1|1.0|0|0|None|(9, 'suffered')|None|1210.8591727273322
0.49417705555674446|1183.23635461142|1209.712759905559|None|None|None|1.0|0|None|None|(9, 'suffered')|None|1209.712759905559
0.5062301544727627|1171.37456421488|1211.714240413221|None|None|None|1.0|0|None|None|(9, 'suffered')|None|1211.714240413221
0.5182832533887808|1140.35858057981|1215.7690646862561|None|None|None|1.0|0|None|(8, 'who')|None|(9, 'suffered')|1215.7690646862561
0.5303363523047989|1102.64989290032|1226.003879409205|None|None|None|1.0|0|None|None|(8, 'who')|None|1226.003879409205
0.542389451220817|954.195199215259|1272.453944462626|872.3073251813943|1287.1944859062999|2|1.0|0|0|(0, 'WASHINGTON')|None|(8, 'who')|1272.453944462626
0.5544425501368352|954.049137916411|1272.478577038843|872.3073251813943|1287.1944859062999|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1272.478577038843
0.5664956490528534|953.903076617563|1272.50320961506|872.3073251813943|1287.1944859062999|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1272.50320961506
0.5785487479688716|941.993774968477|1275.29077882408|872.3073251813943|1287.1944859062999|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1275.29077882408
0.5906018468848897|922.777992575934|1279.687462168854|872.3073251813943|1287.1944859062999|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1279.687462168854
