timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2099.19570395107|220.85486988930006|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|220.85486988930006
0.012050948848410853|2101.19394374444|220.73825955532993|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|220.73825955532993
0.024101897696821705|2101.03819687689|220.29412563033998|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|220.29412563033998
0.036152846545232556|2100.96797018048|220.60361463623008|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|220.60361463623008
0.04820379539364341|2094.88664006083|228.8895523752201|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|228.8895523752201
0.060254744242054264|2044.09156730181|297.71672765534004|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|297.71672765534004
0.07230569309046511|1991.0278582386102|389.77292122693547|2090.22900368592|234.84952495696004|0|1.0|-2|2|None|None|None|389.77292122693547
0.08435664193887597|1937.96414917541|481.829114798531|None|None|None|1.0|-2|None|None|None|None|481.829114798531
0.09640759078728682|1914.55571807387|528.939022294267|None|None|None|1.0|-2|None|None|None|None|528.939022294267
0.10845853963569767|1892.54675648116|574.20065590947|None|None|None|1.0|-2|None|None|None|None|574.20065590947
0.12050948848410853|1853.20076240949|655.317188069588|None|None|None|1.0|-2|None|None|None|None|655.317188069588
0.13256043733251938|1762.77399542263|841.384587598174|1692.4888800865444|877.0026242184026|1|1.0|1|1|(61, 'different')|None|None|841.384587598174
0.14461138618093022|1742.60184145259|882.668597718397|1692.4888800865444|877.0026242184026|1|1.0|1|1|(53, 'mosaic')|None|(61, 'different')|882.668597718397
0.15666233502934107|1741.72468727435|883.725936816111|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|883.725936816111
0.16871328387775195|1741.40263172874|883.904432944486|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|883.904432944486
0.1807642327261628|1740.33708873322|884.674003488649|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|884.674003488649
0.19281518157457364|1737.7239530306|883.475980879022|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|883.475980879022
0.2048661304229845|1732.84979517885|881.926488058938|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|881.926488058938
0.21691707927139534|1729.7008849871|883.132659843733|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|883.132659843733
0.2289680281198062|1723.63961179463|884.337672482714|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|884.337672482714
0.24101897696821706|1718.78423135853|883.550417877679|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|883.550417877679
0.2530699258166279|1715.44347966115|882.957414906063|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|882.957414906063
0.26512087466503875|1712.10272796377|882.364411934447|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|882.364411934447
0.2771718235134496|1706.92407399583|881.438509000331|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|881.438509000331
0.28922277236186045|1705.20994775511|881.369491912421|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|881.369491912421
0.3012737212102713|1692.13875555592|880.924619889116|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|880.924619889116
0.31332467005868214|1681.69308932072|878.826372034595|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|878.826372034595
0.32537561890709304|1675.95362866261|877.203222543567|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|877.203222543567
0.3374265677555039|1667.94460252319|875.631839602781|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|875.631839602781
0.34947751660391474|1660.11558130787|873.594415227372|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|873.594415227372
0.3615284654523256|1644.3358405995|871.777580793967|1692.4888800865444|877.0026242184026|1|1.0|1|1|None|(53, 'mosaic')|None|871.777580793967
