timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2218.43015505174|1048.1454451536229|None|None|None|1.0|-2|None|None|None|None|1048.1454451536229
0.012085547870087697|2236.78508101787|1121.085610530558|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1121.085610530558
0.024171095740175393|2239.04907839686|1139.024414326675|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1139.024414326675
0.03625664361026309|2241.21027850639|1142.964354041643|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1142.964354041643
0.04834219148035079|2244.35092502605|1145.606085279989|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1145.606085279989
0.060427739350438485|2243.87338080296|1145.215328687458|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1145.215328687458
0.07251328722052618|2244.83324398052|1147.683239561423|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1147.683239561423
0.08459883509061387|2245.0999196472167|1147.9292014235257|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1147.9292014235257
0.09668438296070157|2245.3665953139134|1148.1751632856283|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1148.1751632856283
0.10876993083078927|2245.63327098061|1148.421125147731|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1148.421125147731
0.12085547870087697|2245.9289507358|1150.880423696357|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1150.880423696357
0.13294102657096465|2245.52957950809|1151.515903999996|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1151.515903999996
0.14502657444105235|2244.75333355754|1151.9041582935229|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1151.9041582935229
0.15711212231114005|2244.08741101883|1151.417614411286|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1151.417614411286
0.16919767018122775|2243.655327574465|1151.957798689785|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1151.957798689785
0.18128321805131545|2243.2232441301|1152.497982968284|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1152.497982968284
0.19336876592140315|2240.79441656884|1155.011194918358|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1155.011194918358
0.20545431379149084|2234.06531694949|1155.323885556684|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1155.323885556684
0.21753986166157854|2229.91544345413|1155.1302532994891|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1155.1302532994891
0.22962540953166624|2228.4665498527|1154.895333276683|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1154.895333276683
0.24171095740175394|2216.19557766644|1155.37266232657|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1155.37266232657
0.2537965052718416|2206.9863456928|1156.7615081924491|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1156.7615081924491
0.2658820531419293|2202.06077785232|1156.206638839361|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1156.206638839361
0.277967601012017|2198.92595533493|1155.1920765520786|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1155.1920765520786
0.2900531488821047|2195.79113281754|1154.177514264796|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1154.177514264796
0.3021386967521924|2183.91662361694|1150.963050715488|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1150.963050715488
0.3142242446222801|2180.43425992955|1150.625250348331|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1150.625250348331
0.3263097924923678|2174.48490975011|1150.294451490132|2229.6512315358805|1149.8437604859287|0|1.0|-2|0|None|None|None|1150.294451490132
0.3383953403624555|2161.48659694558|1149.390692051066|None|None|None|1.0|-2|None|None|None|None|1149.390692051066
0.3504808882325432|2092.4220740886067|1160.0483359433617|None|None|None|1.0|-2|None|None|None|None|1160.0483359433617
0.3625664361026309|2023.3575512316334|1170.7059798356572|None|None|None|1.0|-2|None|None|None|None|1170.7059798356572
0.3746519839727186|1954.29302837466|1181.363623727953|None|None|None|1.0|-2|None|None|None|None|1181.363623727953
0.3867375318428063|1901.52580184177|1191.478505873735|1825.2645368099707|1218.422951763153|1|1.0|-2|0|None|None|None|1191.478505873735
0.398823079712894|1883.05454102804|1195.215513355086|1825.2645368099707|1218.422951763153|1|1.0|-2|0|None|None|None|1195.215513355086
0.4109086275829817|1858.14037886703|1202.462158359513|1825.2645368099707|1218.422951763153|1|1.0|-2|0|None|None|None|1202.462158359513
0.4229941754530694|1841.11043415206|1206.600545345693|1825.2645368099707|1218.422951763153|1|1.0|-2|0|None|None|None|1206.600545345693
