timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7832611895227981|876.978080656479|1249.020019416098|2319.020019416098|1.0|1.0|-2
0.7953113616693027|877.002244603624|1249.727585576579|2319.7275855765793|1.0|1.0|-2
0.8073615338158072|877.335916827116|1250.12059661105|2320.12059661105|1.0|1.0|-2
0.8194117059623118|877.515153087242|1250.397418422793|2320.3974184227927|1.0|1.0|-2
0.8314618781088164|877.027544626175|1250.085104402393|2320.085104402393|1.0|1.0|-2
0.843512050255321|877.249770949568|1249.747032949112|2319.747032949112|1.0|1.0|-2
0.8555622224018256|880.372509092765|1250.875241140278|2320.875241140278|1.0|1.0|-2
0.8676123945483302|890.602742906419|1251.568361972816|2321.568361972816|1.0|1.0|-2
0.8796625666948348|1019.91160701031|1252.846355218727|2322.846355218727||1.0|-2
0.8917127388413394|1027.14462893458|1252.8110070314551|2322.811007031455||1.0|-2
0.9037629109878439|1036.10799961079|1252.798262777209|2322.798262777209|2.0|1.0|-2
0.9158130831343485|1037.01388220435|1252.767738948852|2322.7677389488517|2.0|1.0|-2
0.9278632552808531|1037.91976479791|1252.737215120495|2322.737215120495|2.0|1.0|-2
0.9399134274273577|1055.06824292937|1252.809363423973|2322.809363423973|2.0|1.0|-2
0.9519635995738622|1080.73091427661|1252.621739455467|2322.621739455467|2.0|1.0|-2
0.9640137717203668|1082.24948604649|1252.556960050674|2322.556960050674|2.0|1.0|-2
0.9760639438668715|1079.15176630402|1251.843787477434|2321.843787477434|2.0|1.0|-2
0.9881141160133761|1078.77617518882|1251.778449262782|2321.778449262782|2.0|1.0|-2
1.0001642881598807|1078.66706354673|1252.209496735858|2322.209496735858|2.0|1.0|-2
1.0122144603063852|1078.72402904264|1251.901483287415|2321.901483287415|2.0|1.0|-2
1.02426463245289|1078.95005829058|1252.197988661089|2322.197988661089|2.0|1.0|-2
1.0363148045993944|1079.82870566592|1252.673659120376|2322.673659120376|2.0|1.0|-2
1.048364976745899|1087.3315143755|1253.189244473909|2323.1892444739087||1.0|-2
1.0604151488924036|1087.39544527628|1253.281599389561|2323.281599389561||1.0|-2
1.0724653210389081|1087.45937617706|1253.373954305213|2323.373954305213||1.0|-2
1.0845154931854126|1090.44591062263|1254.618445123179|2324.6184451231793||1.0|-2
1.0965656653319173|1092.90222364881|1254.832280041305|2324.8322800413052||1.0|-2
1.1086158374784219|1133.8086728545095|1255.5830739966045|2325.5830739966045||1.0|-2
1.1206660096249266|1174.71512206021|1256.333867951904|2326.333867951904||1.0|-2
1.132716181771431|1195.80176555689|1257.6968806846|2327.6968806846||1.0|-2
1.1447663539179356|1214.16496571288|1258.715998710369|2328.7159987103687|3.0|1.0|-2
1.1568165260644403|1227.99027316326|1259.56548442155|2329.56548442155|3.0|1.0|-2
1.1688666982109448|1242.43234284845|1259.448037501516|2329.448037501516|3.0|1.0|-2
1.1809168703574495|1245.8455804861|1259.826800992703|2329.8268009927033|3.0|1.0|-2
1.192967042503954|1245.33614483291|1258.098877391275|2328.098877391275|3.0|1.0|-2
1.2050172146504585|1246.26520443828|1258.612107575002|2328.612107575002|3.0|1.0|-2
1.2170673867969632|1246.8419161547051|1257.764539406724|2327.764539406724|3.0|1.0|-2
1.2291175589434677|1247.41862787113|1256.916971238446|2326.916971238446|3.0|1.0|-2
1.2411677310899722|1246.08740581842|1255.575134111631|2325.575134111631|3.0|1.0|-2
1.253217903236477|1246.2322514158|1255.5370953008185|2325.5370953008182|3.0|1.0|-2
1.2652680753829815|1246.37709701318|1255.4990564900056|2325.499056490006|3.0|1.0|-2
1.2773182475294862|1246.52194261056|1255.461017679193|2325.461017679193|3.0|1.0|-2
1.2893684196759907|1228.37037173876|1258.355638014516|2328.355638014516|3.0|1.0|-2
1.3014185918224952|1222.66504800067|1259.051901105371|2329.051901105371|3.0|1.0|-2
1.313468763969|1215.17279965712|1259.843877689203|2329.843877689203|3.0|1.0|-2
1.3255189361155044|1213.08778385803|1259.748198868536|2329.748198868536|3.0|1.0|-2
1.337569108262009|1209.44102683553|1258.935433280939|2328.935433280939|3.0|1.0|-2
1.3496192804085136|1206.7516891646|1258.280009064681|2328.280009064681|3.0|1.0|-2
1.3616694525550181|1206.25732738605|1257.796723919684|2327.796723919684|3.0|1.0|-2
1.3737196247015229|1206.235483030315|1257.4595516737388|2327.459551673739|3.0|1.0|-2
1.3857697968480274|1206.21363867458|1257.122379427794|2327.122379427794|3.0|1.0|-2
1.3978199689945319|1204.99579038769|1256.585543757658|2326.585543757658|3.0|1.0|-2
1.4098701411410366|1203.53257943992|1257.492114231904|2327.492114231904|3.0|1.0|-2
1.421920313287541|1203.60073776537|1257.968034558072|2327.968034558072|3.0|1.0|-2
1.4339704854340458|1203.27844192008|1258.590234537877|2328.590234537877|3.0|1.0|-2
1.4460206575805503|1202.91036827686|1258.987833441655|2328.9878334416553|3.0|1.0|-2
1.4580708297270548|1203.61929466379|1259.18796458241|2329.18796458241|3.0|1.0|-2
1.4701210018735595|1203.38807752606|1259.711483188583|2329.711483188583|3.0|1.0|-2
1.482171174020064|1204.52081633993|1259.88613218414|2329.88613218414|3.0|1.0|-2
1.4942213461665685|1226.64149446505|1260.616399274132|2330.616399274132|3.0|1.0|-2
1.5062715183130733|1325.04393231281|1262.544041833651|2332.544041833651||1.0|-2
1.5183216904595778|1333.36674263202|1262.27993793414|2332.27993793414|4.0|1.0|-2
1.5303718626060825|1340.54059135618|1261.805052863257|2331.805052863257|4.0|1.0|-2
1.542422034752587|1346.73707267203|1261.855399135461|2331.855399135461|4.0|1.0|-2
1.5544722068990915|1352.17801010133|1262.593954986539|2332.593954986539|4.0|1.0|-2
1.5665223790455962|1359.61654409929|1261.389078191619|2331.389078191619|4.0|1.0|-2
1.5785725511921007|1360.14348157263|1257.442238492226|2327.442238492226|4.0|1.0|-2
1.5906227233386054|1360.5524843549|1256.076387958114|2326.076387958114|4.0|1.0|-2
1.60267289548511|1360.29011508037|1260.877940751144|2330.877940751144|4.0|1.0|-2
1.6147230676316144|1361.0234517018|1261.246996641805|2331.246996641805|4.0|1.0|-2
1.6267732397781192|1361.17650256046|1260.493912533117|2330.493912533117|4.0|1.0|-2
1.6388234119246237|1362.98862527402|1256.690704744584|2326.690704744584|4.0|1.0|-2
1.6508735840711282|1362.6863996259|1256.772017008295|2326.772017008295|4.0|1.0|-2
1.6629237562176329|1362.23821500289|1256.649110543167|2326.649110543167|4.0|1.0|-2
1.6749739283641374|1362.3398665662548|1256.242151026353|2326.242151026353|4.0|1.0|-2
1.687024100510642|1362.44151812962|1255.835191509539|2325.835191509539|4.0|1.0|-2
1.6990742726571466|1363.32317784379|1250.998608075236|2320.998608075236|4.0|1.0|-2
1.7111244448036511|1431.60831242113|1251.309941069115|2321.3099410691148||1.0|-2
1.7231746169501558|1442.12827063437|1251.85412065417|2321.85412065417|5.0|1.0|-2
1.7352247890966603|1446.15409049657|1252.099929442207|2322.099929442207|5.0|1.0|-2
1.747274961243165|1452.47268767863|1253.458426467628|2323.4584264676278|5.0|1.0|-2
1.7593251333896696|1453.53702489023|1253.822442053829|2323.822442053829|5.0|1.0|-2
1.771375305536174|1454.60136210183|1254.18645764003|2324.1864576400303|5.0|1.0|-2
1.7834254776826788|1470.46619544581|1256.265311772383|2326.265311772383|5.0|1.0|-2
1.7954756498291833|1470.97133721013|1256.438777452907|2326.438777452907|5.0|1.0|-2
1.8075258219756878|1472.38844631983|1256.671479606001|2326.671479606001|5.0|1.0|-2
1.8195759941221925|1472.62437626768|1256.142173345363|2326.142173345363|5.0|1.0|-2
1.831626166268697|1473.15766890483|1255.514101026309|2325.5141010263087|5.0|1.0|-2
1.8436763384152017|1473.72808570589|1253.739146029505|2323.739146029505|5.0|1.0|-2
1.8557265105617062|1468.8692983845|1253.849742550266|2323.849742550266|5.0|1.0|-2
1.8677766827082107|1457.09018805533|1252.342432514242|2322.3424325142423|5.0|1.0|-2
1.8798268548547155|1364.42992230208|1252.309227956913|2322.3092279569128||1.0|-2
1.89187702700122|1248.5671350634|1247.83487533781|2317.83487533781||1.0|-2
1.9039271991477245|1234.44438643028|1246.8546772263471|2316.854677226347||1.0|-2
1.9159773712942292|1215.5911850764098|1246.9066324685516|2316.906632468552||1.0|-2
1.9280275434407337|1196.73798372254|1246.958587710756|2316.958587710756||1.0|-2
1.9400777155872384|1152.11664988183|1247.0289670993661|2317.028967099366|6.0|1.0|-2
1.952127887733743|1149.00564013986|1247.624830777246|2317.6248307772457|6.0|1.0|-2
1.9641780598802474|1144.31669809329|1248.712601703486|2318.712601703486|6.0|1.0|-2
1.9762282320267521|1142.84979274478|1249.280927183469|2319.280927183469|6.0|1.0|-2
1.9882784041732566|1142.25852890636|1249.8743354824535|2319.8743354824533|6.0|1.0|-2
2.0003285763197614|1141.66726506794|1250.467743781438|2320.467743781438|6.0|1.0|-2
2.012378748466266|1140.18275887734|1250.188680594775|2320.188680594775|6.0|1.0|-2
2.0244289206127704|1138.05112260541|1250.053878409829|2320.053878409829|6.0|1.0|-2
2.036479092759275|1136.47264417834|1249.989745286534|2319.989745286534|6.0|1.0|-2
2.04852926490578|1136.7880636974|1250.099064376904|2320.0990643769037|6.0|1.0|-2
2.0605794370522843|1136.749802815495|1250.3248147733493|2320.3248147733493|6.0|1.0|-2
2.072629609198789|1136.71154193359|1250.550565169795|2320.550565169795|6.0|1.0|-2
2.0846797813452933|1135.80346731552|1252.0304972009221|2322.030497200922|6.0|1.0|-2
2.096729953491798|1136.02407098248|1252.3661423482856|2322.3661423482854|6.0|1.0|-2
2.1087801256383023|1136.24467464944|1252.7017874956491|2322.701787495649|6.0|1.0|-2
2.1208302977848073|1138.3889644485|1251.985477389826|2321.985477389826|6.0|1.0|-2
2.1328804699313118|1138.75368573321|1254.813062554675|2324.813062554675|6.0|1.0|-2
2.1449306420778163|1137.69065937399|1257.012888214567|2327.0128882145673|6.0|1.0|-2
2.1569808142243208|1137.07196007711|1258.74886867946|2328.74886867946|6.0|1.0|-2
2.1690309863708253|1135.01729182994|1259.807348247651|2329.807348247651|6.0|1.0|-2
2.18108115851733|1135.14021715618|1259.8526098865163|2329.8526098865163|6.0|1.0|-2
2.1931313306638347|1135.26314248242|1259.8978715253816|2329.897871525382|6.0|1.0|-2
2.205181502810339|1135.38606780866|1259.943133164247|2329.9431331642472|6.0|1.0|-2
2.2172316749568437|1134.1351226353|1259.194250104251|2329.1942501042513|6.0|1.0|-2
2.229281847103348|1133.8385638019765|1259.1532488002451|2329.1532488002454|6.0|1.0|-2
2.241332019249853|1133.5420049686534|1259.112247496239|2329.112247496239|6.0|1.0|-2
2.2533821913963576|1133.24544613533|1259.071246192233|2329.071246192233|6.0|1.0|-2
2.265432363542862|1150.35196869255|1259.1179872341331|2329.117987234133|6.0|1.0|-2
2.2774825356893666|1202.20543539444|1259.723964791433|2329.723964791433||1.0|-2
2.289532707835871|1203.32330460465|1259.564415875076|2329.564415875076|7.0|1.0|-2
2.301582879982376|1205.2294276853352|1259.6780237806106|2329.6780237806106|7.0|1.0|-2
2.3136330521288806|1207.13555076602|1259.791631686145|2329.7916316861447|7.0|1.0|-2
2.325683224275385|1213.75937301359|1259.683852363398|2329.683852363398|7.0|1.0|-2
2.3377333964218896|1217.10755343519|1259.19931644491|2329.19931644491|7.0|1.0|-2
2.349783568568394|1215.2115098084|1256.75951034394|2326.75951034394|7.0|1.0|-2
2.361833740714899|1217.42109571763|1257.514826141091|2327.514826141091|7.0|1.0|-2
2.3738839128614035|1216.46881184241|1257.2329187142|2327.2329187142|7.0|1.0|-2
2.385934085007908|1216.3708400784|1256.764496692541|2326.764496692541|7.0|1.0|-2
2.3979842571544125|1216.71910954722|1257.24680857602|2327.24680857602|7.0|1.0|-2
2.410034429300917|1219.96041512791|1258.476050231266|2328.476050231266|7.0|1.0|-2
2.4220846014474215|1246.0446561726444|1259.6761874986794|2329.676187498679|7.0|1.0|-2
2.4341347735939265|1272.12889721738|1260.876324766093|2330.8763247660927||1.0|-2
2.446184945740431|1310.34017962216|1261.68552257897|2331.68552257897|8.0|1.0|-2
2.4582351178869355|1314.75476976259|1261.904300925673|2331.904300925673|8.0|1.0|-2
2.47028529003344|1320.28918922649|1261.977935084213|2331.9779350842127|8.0|1.0|-2
2.4823354621799445|1324.58363068821|1261.714048565319|2331.714048565319|8.0|1.0|-2
2.4943856343264494|1328.589635834755|1261.778537886845|2331.7785378868452|8.0|1.0|-2
2.506435806472954|1332.5956409813|1261.843027208371|2331.843027208371|8.0|1.0|-2
2.5184859786194584|1331.9313831171698|1260.572124435899|2330.5721244358992|8.0|1.0|-2
2.530536150765963|1331.26712525304|1259.301221663427|2329.301221663427|8.0|1.0|-2
2.5425863229124674|1329.7949077186|1258.301396922629|2328.301396922629|8.0|1.0|-2
2.5546364950589724|1330.01615082717|1256.446225023476|2326.446225023476|8.0|1.0|-2
2.566686667205477|1330.01808397871|1256.228806512555|2326.228806512555|8.0|1.0|-2
2.5787368393519814|1329.14998619599|1256.072105881218|2326.072105881218|8.0|1.0|-2
2.590787011498486|1330.45590568795|1255.002423868663|2325.002423868663|8.0|1.0|-2
2.6028371836449904|1332.50615223329|1254.943698954816|2324.9436989548158|8.0|1.0|-2
2.6148873557914953|1337.5624718523936|1255.293296935077|2325.293296935077|8.0|1.0|-2
2.626937527938|1342.6187914714967|1255.642894915338|2325.642894915338|8.0|1.0|-2
2.6389877000845043|1347.6751110906|1255.992492895599|2325.992492895599|8.0|1.0|-2
2.651037872231009|1354.25936506581|1256.405234962289|2326.405234962289||1.0|-2
2.6630880443775133|1360.84361904102|1256.817977028979|2326.817977028979||1.0|-2
2.675138216524018|1439.15569288815|1260.919635401336|2330.919635401336|9.0|1.0|-2
2.687188388670523|1444.42332920027|1260.785753767039|2330.785753767039|9.0|1.0|-2
2.6992385608170273|1451.53566769694|1260.403433059945|2330.403433059945|9.0|1.0|-2
2.711288732963532|1453.77359122928|1260.4163920133701|2330.41639201337|9.0|1.0|-2
2.7233389051100363|1462.768167025805|1260.808353064871|2330.808353064871|9.0|1.0|-2
2.735389077256541|1471.76274282233|1261.200314116372|2331.2003141163723|9.0|1.0|-2
2.7474392494030457|1471.92278267976|1259.636208876919|2329.636208876919|9.0|1.0|-2
2.7594894215495502|1471.49147909418|1259.368546211163|2329.368546211163|9.0|1.0|-2
2.7715395936960547|1471.42372284699|1261.182291603181|2331.182291603181|9.0|1.0|-2
2.7835897658425592|1472.35254275753|1262.620589823287|2332.620589823287|9.0|1.0|-2
2.7956399379890637|1473.98046723104|1264.139691991677|2334.139691991677|9.0|1.0|-2
2.8076901101355687|1474.30703903524|1264.609061182814|2334.609061182814|9.0|1.0|-2
2.819740282282073|1476.67181668553|1267.107926520074|2337.107926520074|9.0|1.0|-2
2.8317904544285777|1489.21552864688|1266.215549709433|2336.2155497094327||1.0|-2
2.843840626575082|1526.28372383622|1263.220804265165|2333.220804265165||1.0|-2
2.8558907987215867|1541.95701818361|1261.2432724149471|2331.243272414947||1.0|-2
2.8679409708680916|1577.9276975291|1256.25888224723|2326.25888224723|10.0|1.0|-2
2.879991143014596|1582.09182496922|1255.8541681538377|2325.8541681538377|10.0|1.0|-2
2.8920413151611006|1586.2559524093401|1255.4494540604453|2325.449454060445|10.0|1.0|-2
2.904091487307605|1590.42007984946|1255.044739967053|2325.044739967053|10.0|1.0|-2
2.9161416594541096|1593.7112518979|1254.591238237474|2324.591238237474|10.0|1.0|-2
2.9281918316006146|1594.3174971399|1255.625097510078|2325.625097510078|10.0|1.0|-2
2.940242003747119|1593.99174401616|1255.134796008598|2325.1347960085977|10.0|1.0|-2
2.9522921758936236|1596.72737409412|1254.011198494875|2324.0111984948753|10.0|1.0|-2
2.964342348040128|1597.90167106649|1252.955760290087|2322.955760290087|10.0|1.0|-2
2.9763925201866326|1597.53954029298|1252.548702253322|2322.548702253322|10.0|1.0|-2
2.988442692333137|1595.7934606647|1251.840821254246|2321.8408212542463|10.0|1.0|-2
3.000492864479642|1592.35837716777|1253.157888591433|2323.157888591433|10.0|1.0|-2
3.0125430366261465|1589.86473938785|1253.536691672905|2323.536691672905|10.0|1.0|-2
3.024593208772651|1591.22432363541|1252.21925320859|2322.21925320859|10.0|1.0|-2
3.0366433809191555|1591.89817758157|1251.67980529185|2321.6798052918502|10.0|1.0|-2
3.04869355306566|1591.74115067491|1250.820268515753|2320.820268515753|10.0|1.0|-2
3.060743725212165|1591.79553776777|1251.691714394247|2321.691714394247|10.0|1.0|-2
3.0727938973586695|1592.30344983175|1251.578806782258|2321.5788067822577|10.0|1.0|-2
3.084844069505174|1592.0927740825|1252.053299829897|2322.053299829897|10.0|1.0|-2
3.0968942416516785|1596.03340535627|1253.153622337704|2323.1536223377043|10.0|1.0|-2
3.108944413798183|1595.59738420503|1253.915281168395|2323.9152811683953|10.0|1.0|-2
3.120994585944688|1599.01626970559|1254.132472665156|2324.132472665156|10.0|1.0|-2
3.1330447580911924|1619.0965394497|1254.542366188562|2324.542366188562|10.0|1.0|-2
3.145094930237697|1656.62913190992|1253.51481633896|2323.51481633896||1.0|-2
3.1571451023842014|1661.48219375581|1253.373282798043|2323.373282798043|11.0|1.0|-2
3.169195274530706|1665.3122695022|1253.658022890247|2323.6580228902467|11.0|1.0|-2
3.181245446677211|1670.61931659312|1253.929958761153|2323.929958761153|11.0|1.0|-2
3.1932956188237154|1674.30542893283|1254.065298081194|2324.0652980811938|11.0|1.0|-2
3.20534579097022|1680.56238830734|1253.368930326442|2323.368930326442|11.0|1.0|-2
3.2173959631167244|1681.79133929678|1252.738731521554|2322.7387315215537|11.0|1.0|-2
3.229446135263229|1683.1991234971752|1253.0174420665444|2323.0174420665444|11.0|1.0|-2
3.2414963074097334|1684.60690769757|1253.296152611535|2323.296152611535|11.0|1.0|-2
3.2535464795562383|1686.08703240026|1255.877064870247|2325.877064870247|11.0|1.0|-2
3.265596651702743|1686.64510509889|1254.390749928682|2324.390749928682|11.0|1.0|-2
3.2776468238492473|1682.81987181454|1255.298065934624|2325.298065934624|11.0|1.0|-2
3.289696995995752|1653.16600746865|1259.592949631394|2329.592949631394|11.0|1.0|-2
3.3017471681422563|1584.12789838829|1256.939376107914|2326.939376107914||1.0|-2
3.3137973402887613|1362.67584268203|1246.627381035969|2316.627381035969||1.0|-2
3.3258475124352658|1202.06165997042|1238.873801801101|2308.873801801101||1.0|-2
3.3378976845817703|1172.565146037405|1237.376140238264|2307.376140238264||1.0|-2
3.3499478567282748|1143.06863210439|1235.878478675427|2305.878478675427||1.0|-2
3.3619980288747793|1107.05230478774|1233.89539315062|2303.8953931506203||1.0|-2
3.374048201021284|987.3624815819443|1226.9903905417655|2296.9903905417655||1.0|-2
3.3860983731677887|867.672658376153|1220.085387932911|2290.085387932911|12.0|1.0|-2
3.3981485453142932|848.971157598669|1216.032329678702|2286.032329678702|12.0|1.0|0
3.4101987174607977|848.968338373455|1211.725246104508|2281.725246104508|12.0|1.0|0
3.4222488896073022|849.036054083591|1211.397481267795|2281.3974812677952|12.0|1.0|0
3.434299061753807|848.683758181987|1212.701930673156|2282.7019306731563|12.0|1.0|0
3.4463492339003117|849.20474917164|1214.246734683916|2284.2467346839157|12.0|1.0|0
3.458399406046816|850.292298642958|1213.795915030208|2283.795915030208|12.0|1.0|0
3.4704495781933207|850.476774279731|1214.250039095546|2284.250039095546|12.0|1.0|0
3.482499750339825|850.665781951002|1214.943951944987|2284.943951944987|12.0|1.0|0
3.49454992248633|850.848035367546|1215.2921960184551|2285.292196018455|12.0|1.0|0
3.5066000946328346|851.03028878409|1215.640440091923|2285.6404400919228|12.0|1.0|0
3.518650266779339|849.453706073851|1212.80485694414|2282.80485694414|12.0|1.0|0
3.5307004389258436|849.78930216502|1213.144214598875|2283.144214598875|12.0|1.0|0
3.542750611072348|850.21107727248|1212.77852238514|2282.7785223851397|12.0|1.0|0
3.5548007832188526|850.753123222555|1212.610740876055|2282.610740876055|12.0|1.0|0
3.5668509553653576|852.08650319488|1211.559799130453|2281.559799130453|12.0|1.0|0
3.578901127511862|853.289997434715|1211.499428221786|2281.499428221786|12.0|1.0|0
3.5909512996583666|869.013687416847|1211.280106349766|2281.280106349766|12.0|1.0|0
3.603001471804871|921.01385725475|1210.834109247554|2280.834109247554||1.0|0
3.6150516439513756|938.3062354362341|1210.531125923042|2280.531125923042||1.0|0
3.6271018160978805|955.598613617719|1210.22814259853|2280.22814259853||1.0|0
3.639151988244385|976.9871730587226|1210.0885136177967|2280.0885136177967||1.0|0
3.6512021603908895|998.3757324997264|1209.9488846370632|2279.948884637063||1.0|0
3.663252332537394|1019.76429194073|1209.80925565633|2279.8092556563297||1.0|0
3.6753025046838985|1044.66371808734|1192.532866876681|2262.532866876681||1.0|0
3.6873526768304035|1044.19728163164|1188.572979636132|2258.572979636132||1.0|0
3.699402848976908|1040.71117651773|1192.131544500445|2262.1315445004448||1.0|0
3.7114530211234125|1035.66132055573|1181.757884152982|2251.7578841529817||1.0|0
3.723503193269917|1030.61146459373|1171.3842238055188|2241.3842238055186||1.0|0
3.7355533654164215|1025.5616086317302|1161.0105634580557|2231.0105634580555||1.0|0
3.7476035375629264|1020.51175266973|1150.6369031105921|2220.6369031105924||1.0|0
3.759653709709431|1015.46189670773|1140.263242763129|2210.2632427631293||1.0|0
3.7717038818559354|1010.41204074573|1129.889582415666|2199.889582415666||1.0|0
3.78375405400244|1005.60780584755|1122.541315053423|2192.541315053423||1.0|0
3.7958042261489444|1074.87314992532|1200.497522925517|2270.497522925517|13.0|1.0|0
3.807854398295449|1087.91168225939|1218.115202013342|2288.1152020133422|13.0|1.0|0
3.819904570441954|1087.92235770254|1216.52566040047|2286.52566040047|13.0|1.0|0
3.8319547425884584|1087.96899707115|1215.87150655697|2285.87150655697|13.0|1.0|0
3.844004914734963|1087.9981120161|1215.568703623502|2285.568703623502|13.0|1.0|0
3.8560550868814674|1088.83632953244|1214.925400178763|2284.925400178763|13.0|1.0|0
3.868105259027972|1089.93414220058|1214.4579738300865|2284.4579738300868|13.0|1.0|0
3.880155431174477|1091.03195486872|1213.99054748141|2283.99054748141|13.0|1.0|0
3.8922056033209813|1092.93405230563|1217.865373237774|2287.8653732377743|13.0|1.0|0
3.904255775467486|1096.36706062314|1213.859427390294|2283.859427390294|13.0|1.0|0
