timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.29829950071|208.89838872940004|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|208.89838872940004
0.012051113080453542|2065.11971609086|206.75201907266|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.75201907266
0.024102226160907084|2064.99090183476|206.4612085901499|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.4612085901499
0.036153339241360626|2067.05927477694|205.95364654843002|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|205.95364654843002
0.04820445232181417|2068.77890809369|206.13770770426004|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.13770770426004
0.06025556540226771|2068.99971110578|206.08089722732007|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.08089722732007
0.07230667848272125|2068.46927032382|205.28068923522005|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|205.28068923522005
0.0843577915631748|2068.37937378932|205.0952705212501|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|205.0952705212501
0.09640890464362833|2068.32051151107|204.96691336264007|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|204.96691336264007
0.10846001772408187|2067.6507504954|204.77371550476505|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|204.77371550476505
0.12051113080453542|2066.98098947973|204.58051764689003|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|204.58051764689003
0.13256224388498897|2066.37304347405|204.48101008711|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|204.48101008711
0.1446133569654425|2065.77272484662|205.28795996417|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|205.28795996417
0.15666447004589604|2065.17240621919|206.09490984123|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.09490984123
0.1687155831263496|2065.427062973285|206.32392900488503|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.32392900488503
0.18076669620680313|2065.68171972738|206.55294816854007|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.55294816854007
0.19281780928725667|2065.02057839676|207.002675277035|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|207.002675277035
0.2048689223677102|2064.35943706614|207.45240238552992|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|207.45240238552992
0.21692003544816374|2063.71370437122|206.56619453599|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.56619453599
0.2289711485286173|2063.836889052305|206.74247617389005|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.74247617389005
0.24102226160907084|2063.96007373339|206.9187578117901|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|206.9187578117901
0.2530733746895244|2031.33399006953|222.8037694277|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|222.8037694277
0.26512448776997793|1987.913218247905|244.17324410080505|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|244.17324410080505
0.27717560085043147|1944.49244642628|265.5427187739101|2061.287502399124|208.49483699659393|0|1.0|-2|1|None|None|None|265.5427187739101
0.289226713930885|1557.95805895534|571.473514604572|None|None|None|1.0|1|None|(10, 'share')|None|None|571.473514604572
0.30127782701133854|1537.1746165269751|589.3738796298335|None|None|None|1.0|1|None|None|(10, 'share')|None|589.3738796298335
0.3133289400917921|1516.39117409861|607.274244655095|None|None|None|1.0|1|None|(9, 'its')|None|(10, 'share')|607.274244655095
0.3253800531722456|1501.28819820808|619.584943502075|None|None|None|1.0|-2|None|None|None|(9, 'its')|619.584943502075
0.3374311662526992|1486.18522231755|631.895642349055|None|None|None|1.0|-2|None|None|None|None|631.895642349055
0.34948227933315273|1398.1016793551|704.85620143394|1352.6043480932933|729.2233509494058|1|1.0|0|0|(89, 'where')|None|None|704.85620143394
0.36153339241360627|1374.37944803741|724.457414450046|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|724.457414450046
0.3735845054940598|1363.54124050262|728.4707493380965|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|728.4707493380965
0.38563561857451334|1352.70303296783|732.484084226147|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|732.484084226147
0.3976867316549669|1342.20323681188|735.375205949628|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|735.375205949628
0.4097378447354204|1344.99792262723|735.396509980457|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|735.396509980457
0.42178895781587394|1340.75375359844|735.428770398736|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|735.428770398736
0.4338400708963275|1331.60498267355|733.792069667905|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|733.792069667905
0.44589118397678107|1325.15383626558|732.749153099696|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|732.749153099696
0.4579422970572346|1319.553865531585|733.1218636679814|1352.6043480932933|729.2233509494058|1|1.0|0|0|None|(89, 'where')|None|733.1218636679814
0.46999341013768814|1313.95389479759|733.494574236267|None|None|None|1.0|0|None|None|(89, 'where')|None|733.494574236267
0.4820445232181417|1307.29163925304|734.963533468842|None|None|None|1.0|0|None|(88, 't-shirts')|None|(89, 'where')|734.963533468842
0.4940956362985952|1292.53694762713|753.911818400282|None|None|None|1.0|0|None|(80, 'merchandise')|None|(88, 't-shirts')|753.911818400282
0.5061467493790488|1259.35790391252|812.144071363413|None|None|None|1.0|0|None|(70, 'During')|None|(80, 'merchandise')|812.144071363413
0.5181978624595023|1168.68143711263|985.049788745358|None|None|None|1.0|0|None|(39, 'At')|None|(70, 'During')|985.049788745358
0.5302489755399559|1147.78148836782|1022.2090844687887|None|None|None|1.0|0|None|(29, 'campaign')|None|(39, 'At')|1022.2090844687887
0.5423000886204093|1126.88153962301|1059.3683801922189|None|None|None|1.0|0|None|None|(29, 'campaign')|None|1059.3683801922189
0.5543512017008629|1094.54928885774|1109.932418269078|None|None|None|1.0|0|None|(22, 'late')|None|(29, 'campaign')|1109.932418269078
0.5664023147813164|1085.01472219878|1124.372668659312|None|None|None|1.0|0|None|(13, 'extensive')|None|(22, 'late')|1124.372668659312
0.57845342786177|1009.49929143445|1235.311314861376|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|(13, 'extensive')|1235.311314861376
0.5905045409422236|1000.863788006463|1244.6930497224946|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1244.6930497224946
0.6025556540226771|992.228284578476|1254.074784583613|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1254.074784583613
0.6146067671031307|977.3151965014564|1257.1657697362582|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1257.1657697362582
0.6266578801835841|962.402108424437|1260.256754888903|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1260.256754888903
0.6387089932640377|956.700579091055|1254.862942451106|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1254.862942451106
0.6507601063444912|953.559705661394|1255.482838571347|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1255.482838571347
0.6628112194249448|952.77706274371|1253.997978115584|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1253.997978115584
0.6748623325053984|953.235067657466|1253.808516427448|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1253.808516427448
0.6869134455858519|952.4882197106125|1252.5916484569304|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1252.5916484569304
0.6989645586663055|951.741371763759|1251.3747804864129|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1251.3747804864129
0.711015671746759|947.006238720511|1249.7334694901251|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1249.7334694901251
0.7230667848272125|913.912878827749|1223.7592325839669|963.3638302401183|1249.7779292596588|2|1.0|-2|-1|None|None|None|1223.7592325839669
0.735117897907666|885.967654651678|1205.926624001578|963.3638302401183|1249.7779292596588|2|1.0|0|-1|(2, 'MacKenzie')|None|None|1205.926624001578
0.7471690109881196|884.434985433618|1204.960651716513|858.7120424965359|1188.9079246198917|3|1.0|0|0|None|(2, 'MacKenzie')|None|1204.960651716513
0.7592201240685731|884.3515782242106|1204.9324464176473|858.7120424965359|1188.9079246198917|3|1.0|0|0|None|(2, 'MacKenzie')|None|1204.9324464176473
0.7712712371490267|884.2681710148033|1204.9042411187818|858.7120424965359|1188.9079246198917|3|1.0|0|0|None|(2, 'MacKenzie')|None|1204.9042411187818
0.7833223502294803|884.184763805396|1204.876035819916|858.7120424965359|1188.9079246198917|3|1.0|0|0|None|(2, 'MacKenzie')|None|1204.876035819916
