timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|705.778220225542|766.298994445222|None|None|None|1.0|-2|None|None|None|None|766.298994445222
0.012049926896899552|708.560660937986|765.736406980695|None|None|None|1.0|-2|None|None|None|None|765.736406980695
0.024099853793799104|715.831249511217|765.73020163864|None|None|None|1.0|-2|None|None|None|None|765.73020163864
0.03614978069069866|722.577584346442|765.894246325637|None|None|None|1.0|-2|None|None|None|None|765.894246325637
0.04819970758759821|738.247042843363|766.030549001492|None|None|None|1.0|-2|None|None|None|None|766.030549001492
0.06024963448449776|748.36598584601|766.726082626332|None|None|None|1.0|-2|None|None|None|None|766.726082626332
0.07229956138139731|756.856842848218|767.30304465532|794.3582051302423|769.6241069143211|0|1.0|1|1|(62, 'anonymous')|None|None|767.30304465532
0.08434948827829686|761.490332357035|767.444152836305|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|767.444152836305
0.09639941517519642|799.073726978291|768.49800595147|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.49800595147
0.10844934207209597|798.8407862564904|768.2040858998924|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.2040858998924
0.12049926896899552|798.60784553469|767.910165848315|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|767.910165848315
0.13254919586589506|797.49952172197|767.71438217281|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|767.71438217281
0.14459912276279463|797.894452168465|768.546617183171|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.546617183171
0.15664904965969417|798.7130515819035|770.4433902006269|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|770.4433902006269
0.16869897655659372|799.531650995342|772.340163218083|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|772.340163218083
0.1807489034534933|799.5958779934097|771.1671839113396|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|771.1671839113396
0.19279883035039283|799.6601049914774|769.9942046045963|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|769.9942046045963
0.20484875724729237|799.724331989545|768.821225297853|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.821225297853
0.21689868414419194|800.029556614826|768.444480949715|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.444480949715
0.2289486110410915|799.934448660024|768.845143486181|794.3582051302423|769.6241069143211|0|1.0|1|1|None|(62, 'anonymous')|None|768.845143486181
