timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1896.99369785988|1149.27478918459|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1149.27478918459
0.012075784966814147|1896.7832533969868|1148.949644204183|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1148.949644204183
0.024151569933628294|1896.5728089340932|1148.624499223776|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1148.624499223776
0.03622735490044244|1896.3623644712|1148.299354243369|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1148.299354243369
0.04830313986725659|1896.97197530607|1147.988841756548|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1147.988841756548
0.06037892483407074|1897.58158614094|1147.6783292697269|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1147.6783292697269
0.07245470980088488|1898.94994332616|1149.303500461919|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1149.303500461919
0.08453049476769903|1898.54304086406|1149.8588648547989|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1149.8588648547989
0.09660627973451318|1898.39666855133|1150.123935721448|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1150.123935721448
0.10868206470132732|1898.91029535968|1150.829739612946|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1150.829739612946
0.12075784966814147|1899.42392216803|1151.535543504444|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1151.535543504444
0.13283363463495562|1898.98494063079|1154.4733637362829|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1154.4733637362829
0.14490941960176976|1898.771308151475|1154.0217402787334|1897.7061834539813|1150.9078339944579|0|1.0|-2|0|None|None|None|1154.0217402787334
