timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1020.90916147937|746.023132053901|987.776687003195|754.034403277716|0|1.0|1|1|(69, 'she')|None|None|746.023132053901
0.012049508237767256|982.294635052518|756.497788674226|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.497788674226
0.024099016475534512|983.975325280109|755.6050701947935|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.6050701947935
0.036148524713301766|985.6560155077|754.712351715361|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|754.712351715361
0.048198032951069024|986.069353601356|753.123947856295|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|753.123947856295
0.06024754118883628|986.850178220438|751.667701723804|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.667701723804
0.07229704942660353|986.9229670364924|751.373163765651|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.373163765651
0.0843465576643708|986.995755852547|751.078625807498|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.078625807498
0.09639606590213805|987.2070983126945|751.277684461514|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.277684461514
0.1084455741399053|987.418440772842|751.47674311553|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.47674311553
0.12049508237767256|988.2582727213155|750.694127862483|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|750.694127862483
0.13254459061543983|989.098104669789|749.911512609436|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|749.911512609436
0.14459409885320706|990.260138209699|751.064522877133|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.064522877133
0.15664360709097433|989.8572862140195|751.476308940972|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.476308940972
0.1686931153287416|989.45443421834|751.888095004811|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.888095004811
0.18074262356650883|989.822095868729|751.588037218362|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.588037218362
0.1927921318042761|989.972328956042|749.913041872754|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|749.913041872754
0.20484164004204336|990.250435111266|749.435823256904|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|749.435823256904
0.2168911482798106|990.01346066|749.702638825886|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|749.702638825886
0.22894065651757786|989.462668735594|749.0942722894615|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|749.0942722894615
0.24099016475534513|988.911876811188|748.485905753037|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|748.485905753037
0.25303967299311236|988.472819629251|748.709863618549|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|748.709863618549
0.26508918123087966|988.150846366732|751.96399771029|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|751.96399771029
0.2771386894686469|987.612666525549|753.485526510495|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|753.485526510495
0.28918819770641413|986.9535117903325|756.995604021403|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.995604021403
0.3012377059441814|986.294357055116|760.505681532311|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|760.505681532311
0.31328721418194866|985.854592004322|760.62951115081|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|760.62951115081
0.3253367224197159|987.377687698516|759.912055680399|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|759.912055680399
0.3373862306574832|988.034204501202|756.433686537908|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.433686537908
0.3494357388952504|986.8960470697|755.866506286312|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.866506286312
0.36148524713301766|987.226176068096|755.760863649155|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.760863649155
0.37353475537078495|987.714695144747|755.601971310602|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.601971310602
0.3855842636085522|987.929692533542|755.481973178875|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.481973178875
0.39763377184631943|988.106610817276|755.865797843802|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.865797843802
0.4096832800840867|986.20854218736|756.139550544056|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.139550544056
0.42173278832185396|984.9645648262724|756.251385374147|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.251385374147
0.4337822965596212|983.720587465185|756.363220204238|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|756.363220204238
0.4458318047973885|983.268691402431|755.747605301413|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|755.747605301413
0.4578813130351557|980.283110326232|761.543592320083|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|761.543592320083
0.46993082127292296|981.340012304814|759.262704492137|987.776687003195|754.034403277716|0|1.0|1|1|None|(69, 'she')|None|759.262704492137
0.48198032951069025|982.774718122271|766.798941239558|987.776687003195|754.034403277716|0|1.0|1|1|(59, 'sample')|None|(69, 'she')|766.798941239558
0.4940298377484575|991.2739353300956|845.0425672886685|None|None|None|1.0|1|None|(48, 'be')|None|(59, 'sample')|845.0425672886685
0.5060793459862247|999.77315253792|923.286193337779|None|None|None|1.0|1|None|(26, 'KTUL,')|None|(48, 'be')|923.286193337779
0.518128854223992|1003.65077041749|1127.640599318828|None|None|None|1.0|1|None|(2, 'Fowler,')|None|(26, 'KTUL,')|1127.640599318828
0.5301783624617593|998.589505731768|1162.27947586869|None|None|None|1.0|0|None|None|None|(2, 'Fowler,')|1162.27947586869
0.5422278706995265|997.185569939415|1167.959372639649|None|None|None|1.0|-2|None|None|None|None|1167.959372639649
0.5542773789372938|993.913612555992|1176.169104822141|None|None|None|1.0|-2|None|None|None|None|1176.169104822141
0.5663268871750611|986.596189858524|1184.193109567397|None|None|None|1.0|-2|None|None|None|None|1184.193109567397
0.5783763954128283|968.556380810275|1195.728686926125|None|None|None|1.0|-2|None|None|None|None|1195.728686926125
0.5904259036505956|956.988937314773|1194.573460608514|None|None|None|1.0|-2|None|None|None|None|1194.573460608514
0.6024754118883628|956.276523838052|1194.586111214461|None|None|None|1.0|-2|None|None|None|None|1194.586111214461
0.61452492012613|955.552578397919|1195.166062401254|None|None|None|1.0|-2|None|None|None|None|1195.166062401254
0.6265744283638973|901.984053054038|1220.485984743397|None|None|None|1.0|0|None|(22, 'checked')|None|None|1220.485984743397
0.6386239366016646|858.781910552153|1246.004777892385|None|None|None|1.0|0|None|None|(22, 'checked')|None|1246.004777892385
0.6506734448394318|837.522135637194|1262.571000383589|None|None|None|1.0|0|None|(11, 'came')|None|(22, 'checked')|1262.571000383589
0.6627229530771991|831.500006585054|1267.092532452098|808.8479271614209|1294.5375342529271|1|1.0|0|0|None|(11, 'came')|None|1267.092532452098
0.6747724613149664|824.878155556918|1272.173719508437|808.8479271614209|1294.5375342529271|1|1.0|0|0|None|(11, 'came')|None|1272.173719508437
0.6868219695527336|817.543336155421|1276.59405516858|808.8479271614209|1294.5375342529271|1|1.0|0|0|None|(11, 'came')|None|1276.59405516858
0.6988714777905009|804.082575490409|1286.0160485456481|808.8479271614209|1294.5375342529271|1|1.0|0|0|None|(11, 'came')|None|1286.0160485456481
