timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|770.342251776855|750.227175942714|None|None|None|1.0|2|None|(0, 'For')|None|None|750.227175942714
0.012050280016197311|970.223023376601|771.231457717871|986.6605583985823|772.1076038700813|0|1.0|2|2|(2, 'like')|None|(0, 'For')|771.231457717871
0.024100560032394622|984.770588559585|772.634144599801|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|772.634144599801
0.03615084004859193|985.0966609778434|772.7775430337016|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|772.7775430337016
0.048201120064789243|985.4227333961016|772.9209414676023|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|772.9209414676023
0.060251400080986554|985.74880581436|773.064339901503|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|773.064339901503
0.07230168009718387|986.742753071717|769.924169049589|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|769.924169049589
0.08435196011338117|987.6373060092117|770.6120349920614|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|770.6120349920614
0.09640224012957849|988.5318589467063|771.2999009345336|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|771.2999009345336
0.1084525201457758|989.426411884201|771.987766877006|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|771.987766877006
0.12050280016197311|989.328070138688|773.3799929135|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|773.3799929135
0.1325530801781704|989.99497755117|773.013586305902|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|773.013586305902
0.14460336019436773|989.772194762962|773.451772166581|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|773.451772166581
0.15665364021056505|990.372677527121|772.976682133122|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|772.976682133122
0.16870392022676234|990.302366124489|772.875385150307|986.6605583985823|772.1076038700813|0|1.0|2|2|None|(2, 'like')|None|772.875385150307
