timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2108.80512866769|514.002447729154|None|None|None|1.0|-2|None|None|None|None|514.002447729154
0.012086322374433|2105.8010738035746|552.156608205654|None|None|None|1.0|-2|None|None|None|None|552.156608205654
0.024172644748866|2102.797018939459|590.310768682154|None|None|None|1.0|-2|None|None|None|None|590.310768682154
0.036258967123299|2099.792964075343|628.4649291586541|None|None|None|1.0|-2|None|None|None|None|628.4649291586541
0.048345289497732|2096.7889092112277|666.6190896351541|None|None|None|1.0|-2|None|None|None|None|666.6190896351541
0.060431611872165|2093.7848543471123|704.7732501116541|None|None|None|1.0|-2|None|None|None|None|704.7732501116541
0.072517934246598|2090.780799482997|742.927410588154|None|None|None|1.0|-2|None|None|None|None|742.927410588154
0.08460425662103101|2087.776744618881|781.0815710646541|None|None|None|1.0|-2|None|None|None|None|781.0815710646541
0.096690578995464|2084.7726897547655|819.235731541154|None|None|None|1.0|-2|None|None|None|None|819.235731541154
0.108776901369897|2081.76863489065|857.389892017654|None|None|None|1.0|-2|None|None|None|None|857.389892017654
0.12086322374433|2070.06632445374|1096.68581711559|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1096.68581711559
0.132949546118763|2069.6914985245603|1096.8046709364176|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1096.8046709364176
0.145035868493196|2069.31667259538|1096.923524757245|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1096.923524757245
0.157122190867629|2069.54979965665|1097.518669129519|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1097.518669129519
0.16920851324206201|2072.63143688118|1099.363879138971|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1099.363879138971
0.181294835616495|2072.854302430815|1099.418896950162|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1099.418896950162
0.193381157990928|2073.07716798045|1099.473914761353|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1099.473914761353
0.205467480365361|2073.3800714964254|1099.0761037296238|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1099.0761037296238
0.217553802739794|2073.6829750124|1098.678292697895|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1098.678292697895
0.22964012511422702|2075.85434249867|1099.134090949676|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1099.134090949676
0.24172644748866|2075.85033927001|1105.619217030292|2077.7745674812627|1106.6048543298705|0|1.0|-2|0|None|None|None|1105.619217030292
