timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1965.01521115509|1005.791325172096|None|None|None|1.0|-2|None|None|None|None|1005.791325172096
0.01205807629198131|1929.8649005694201|1081.4548301691345|None|None|None|1.0|-2|None|None|None|None|1081.4548301691345
0.02411615258396262|1894.71458998375|1157.118335166173|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1157.118335166173
0.03617422887594393|1892.655274005875|1158.2626607652396|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1158.2626607652396
0.04823230516792524|1890.595958028|1159.406986364306|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1159.406986364306
0.06029038145990655|1888.2145765146843|1159.9311445505448|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1159.9311445505448
0.07234845775188786|1885.8331950013687|1160.4553027367838|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1160.4553027367838
0.08440653404386916|1883.451813488053|1160.9794609230225|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1160.9794609230225
0.09646461033585048|1881.0704319747372|1161.5036191092615|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1161.5036191092615
0.1085226866278318|1878.6890504614214|1162.0277772955003|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1162.0277772955003
0.1205807629198131|1876.3076689481059|1162.5519354817393|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1162.5519354817393
0.1326388392117944|1873.92628743479|1163.076093667978|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1163.076093667978
0.14469691550377572|1871.37046603028|1164.478768781848|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1164.478768781848
0.15675499179575703|1871.07366821745|1164.782950810069|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1164.782950810069
0.16881306808773833|1871.03083299497|1164.934377922517|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1164.934377922517
0.18087114437971966|1870.98799777249|1165.085805034965|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1165.085805034965
0.19292922067170096|1870.92050687413|1166.778840539232|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.778840539232
0.20498729696368226|1870.981706203835|1166.7763198381397|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.7763198381397
0.2170453732556636|1871.04290553354|1166.773799137047|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.773799137047
0.2291034495476449|1873.06801594717|1165.873391794105|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1165.873391794105
0.2411615258396262|1874.46978907004|1165.637160745729|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1165.637160745729
0.2532196021316075|1875.52499801365|1166.664568568452|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.664568568452
0.2652776784235888|1875.594077255835|1166.827381752293|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.827381752293
0.27733575471557015|1875.66315649802|1166.990194936134|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1166.990194936134
0.28939383100755145|1876.5490822767952|1167.7971449106099|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1167.7971449106099
0.30145190729953275|1877.43500805557|1168.604094885086|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1168.604094885086
0.31350998359151405|1877.5201232506001|1169.020974732331|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1169.020974732331
0.32556805988349535|1877.60523844563|1169.437854579576|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1169.437854579576
0.33762613617547665|1877.90268171101|1171.852277298422|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1171.852277298422
0.349684212467458|1878.4992116079|1172.25851102187|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1172.25851102187
0.3617422887594393|1879.04696575088|1172.298020441377|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1172.298020441377
0.3738003650514206|1879.97453798242|1172.220764020301|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1172.220764020301
0.3858584413434019|1880.079951651|1172.546449307272|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1172.546449307272
0.3979165176353832|1879.291522846695|1173.094025006767|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1173.094025006767
0.4099745939273645|1878.50309404239|1173.6416007062621|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1173.6416007062621
0.4220326702193458|1878.3783070666|1173.861045737327|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1173.861045737327
0.4340907465113272|1869.17807894897|1177.798184872205|1877.91859342539|1166.6099378125855|0|1.0|-2|0|None|None|None|1177.798184872205
0.4461488228033085|1768.87715824561|1220.233798757583|None|None|None|1.0|-2|None|None|None|None|1220.233798757583
0.4582068990952898|1647.5866614155|1272.533020357823|None|None|None|1.0|0|None|(17, 'turning')|None|None|1272.533020357823
0.4702649753872711|1631.29321221901|1279.809607516792|None|None|None|1.0|0|None|None|(17, 'turning')|None|1279.809607516792
0.4823230516792524|1613.95383500172|1287.55701231634|None|None|None|1.0|0|None|None|(17, 'turning')|None|1287.55701231634
0.4943811279712337|1600.26706963065|1294.020894647778|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1294.020894647778
0.506439204263215|1583.50133913534|1302.787053028763|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1302.787053028763
0.5184972805551963|1580.91050772394|1303.42883668186|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1303.42883668186
0.5305553568471776|1578.49110478586|1303.575974456408|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1303.575974456408
0.542613433139159|1578.0755642742167|1303.5015477161899|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1303.5015477161899
0.5546715094311403|1577.6600237625732|1303.427120975972|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1303.427120975972
0.5667295857231216|1577.24448325093|1303.352694235754|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1303.352694235754
0.5787876620151029|1576.08187469199|1305.952387370993|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1305.952387370993
0.5908457383070842|1576.47133791638|1306.064765118569|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1306.064765118569
0.6029038145990655|1576.49970097143|1305.8392953995349|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1305.8392953995349
0.6149618908910468|1584.48765829069|1305.542668624118|1580.8809694939998|1303.4084762050857|1|1.0|0|0|None|(17, 'turning')|None|1305.542668624118
0.6270199671830281|1673.57650145793|1303.72377703074|None|None|None|1.0|0|None|None|None|(17, 'turning')|1303.72377703074
0.6390780434750094|1787.752215353495|1294.173410824506|None|None|None|1.0|-2|None|None|None|None|1294.173410824506
0.6511361197669907|1901.92792924906|1284.623044618272|None|None|None|1.0|-2|None|None|None|None|1284.623044618272
0.663194196058972|1918.04197693805|1282.582609004475|None|None|None|1.0|-2|None|None|None|None|1282.582609004475
0.6752522723509533|1931.60248453944|1280.953486373439|None|None|None|1.0|-2|None|None|None|None|1280.953486373439
0.6873103486429346|1951.32023791387|1278.549348989629|None|None|None|1.0|-2|None|None|None|None|1278.549348989629
0.699368424934916|1941.96942210784|1279.75970134857|None|None|None|1.0|-2|None|None|None|None|1279.75970134857
0.7114265012268973|2035.02689227364|1269.433686940371|None|None|None|1.0|-2|None|None|None|None|1269.433686940371
0.7234845775188786|2030.53606604158|1265.506225893121|None|None|None|1.0|-2|None|None|None|None|1265.506225893121
0.7355426538108599|2027.92854517086|1259.70064570225|None|None|None|1.0|-2|None|None|None|None|1259.70064570225
0.7476007301028412|2026.86493545694|1260.995206660939|None|None|None|1.0|-2|None|None|None|None|1260.995206660939
0.7596588063948225|2023.4740599042|1263.437465624165|None|None|None|1.0|-2|None|None|None|None|1263.437465624165
0.7717168826868038|1999.62449022406|1273.596499915166|None|None|None|1.0|-2|None|None|None|None|1273.596499915166
0.7837749589787851|1988.65042866158|1277.294454610783|None|None|None|1.0|-2|None|None|None|None|1277.294454610783
0.7958330352707664|1976.28683383863|1279.975017587823|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1279.975017587823
0.8078911115627477|1966.01405753131|1282.38611351294|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1282.38611351294
0.819949187854729|1957.83116246899|1284.700743962627|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.700743962627
0.8320072641467103|1950.79310953994|1286.815243065954|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1286.815243065954
0.8440653404386916|1942.21300124506|1285.988088940303|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1285.988088940303
0.856123416730673|1942.8658388324666|1285.5659409105274|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1285.5659409105274
0.8681814930226543|1943.5186764198734|1285.1437928807516|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1285.1437928807516
0.8802395693146357|1944.17151400728|1284.721644850976|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.721644850976
0.892297645606617|1945.49335636094|1284.698812281096|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.698812281096
0.9043557218985983|1945.6935234159848|1284.6548236408275|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.6548236408275
0.9164137981905796|1945.89369047103|1284.610835000559|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.610835000559
0.9284718744825609|1946.26383124343|1284.101838052452|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1284.101838052452
0.9405299507745422|1946.76067456386|1283.732901779596|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1283.732901779596
0.9525880270665235|1944.22529294685|1278.014448772099|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1278.014448772099
0.9646461033585048|1942.91191144519|1277.222451214362|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1277.222451214362
0.9767041796504861|1942.296426056125|1276.2652372736386|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1276.2652372736386
0.9887622559424674|1941.68094066706|1275.3080233329151|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1275.3080233329151
1.0008203322344487|1942.76621405902|1276.495677583869|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1276.495677583869
1.01287840852643|1943.0909698673|1276.152021072812|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1276.152021072812
1.0249364848184113|1943.65510891953|1277.314556942753|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1277.314556942753
1.0369945611103926|1944.43673618775|1279.732211781833|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1279.732211781833
1.0490526374023739|1946.06205841774|1282.806533942063|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1282.806533942063
1.0611107136943552|1946.910982694145|1283.9260417208375|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1283.9260417208375
1.0731687899863365|1947.75990697055|1285.045549499612|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1285.045549499612
1.085226866278318|1932.40963515539|1271.440080111335|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1271.440080111335
1.0972849425702993|1930.49988855939|1269.422100992336|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1269.422100992336
1.1093430188622806|1918.36493369404|1262.815772281958|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1262.815772281958
1.121401095154262|1918.1416864499502|1261.8832032481237|1943.5511373972943|1271.055856389207|2|1.0|-2|0|None|None|None|1261.8832032481237
