timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1236.57998442437|827.348666604354|1233.238057618423|818.5770134139234|0|1.0|2|2|(3, 'James')|None|None|827.348666604354
0.01204985520475315|1234.2096057804|820.175388851942|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|820.175388851942
0.0240997104095063|1233.92566126522|820.468155460978|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|820.468155460978
0.03614956561425945|1234.97797355666|820.1555600862515|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|820.1555600862515
0.0481994208190126|1236.0302858481|819.842964711525|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.842964711525
0.06024927602376575|1235.993672816915|819.8673618077611|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.8673618077611
0.0722991312285189|1235.95705978573|819.891758903997|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.891758903997
0.08434898643327204|1235.857764676265|819.4893804288705|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.4893804288705
0.0963988416380252|1235.7584695668|819.087001953744|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.087001953744
0.10844869684277836|1234.41696772127|819.452736876714|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.452736876714
0.1204985520475315|1234.24216382306|819.540041038254|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.540041038254
0.13254840725228464|1234.06735992485|819.627345199794|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.627345199794
0.1445982624570378|1234.8325851416|819.689710891302|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.689710891302
0.15664811766179096|1235.4213772304552|819.2817860315739|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|819.2817860315739
0.1686979728665441|1236.01016931931|818.873861171846|1233.238057618423|818.5770134139234|0|1.0|2|2|None|(3, 'James')|None|818.873861171846
