timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1293.25337322153|994.4228170165941|1292.5845510014453|991.9559335002145|0|1.0|1|1|(14, 'their')|None|None|994.4228170165941
0.012068780333285114|1292.0952372831948|995.4495115326675|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|995.4495115326675
0.02413756066657023|1290.93710134486|996.476206048741|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.476206048741
0.03620634099985534|1290.8527113226323|996.4225036063951|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.4225036063951
0.04827512133314046|1290.768321300405|996.3688011640493|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.3688011640493
0.06034390166642557|1290.6839312781774|996.3150987217034|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.3150987217034
0.07241268199971068|1290.59954125595|996.2613962793575|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.2613962793575
0.0844814623329958|1290.5151512337225|996.2076938370117|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.2076938370117
0.09655024266628091|1290.4307612114949|996.1539913946658|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.1539913946658
0.10861902299956602|1290.3463711892675|996.1002889523199|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.1002889523199
0.12068780333285115|1290.26198116704|996.0465865099741|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|996.0465865099741
0.13275658366613627|1292.71138363835|989.963922518104|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|989.963922518104
0.14482536399942136|1292.427381654775|989.380402746238|1292.5845510014453|991.9559335002145|0|1.0|1|1|None|(14, 'their')|None|989.380402746238
