timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1521.96417957505|1077.505420793411|None|None|None|1.0|-2|None|None|None|None|1077.505420793411
0.01205687614691487|1515.9995568950649|1096.3739146932085|1510.2752628727014|1107.5120511582184|0|1.0|-2|0|None|None|None|1096.3739146932085
0.02411375229382974|1510.03493421508|1115.242408593006|1510.2752628727014|1107.5120511582184|0|1.0|0|0|(26, 'from')|None|None|1115.242408593006
0.03617062844074461|1509.875395051085|1115.3924170700684|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1115.3924170700684
0.04822750458765948|1509.71585588709|1115.542425547131|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1115.542425547131
0.06028438073457435|1509.8100885343529|1115.3095012393455|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1115.3095012393455
0.07234125688148922|1509.9043211816156|1115.07657693156|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1115.07657693156
0.0843981330284041|1509.9985538288786|1114.8436526237747|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1114.8436526237747
0.09645500917531896|1510.0927864761413|1114.6107283159893|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1114.6107283159893
0.10851188532223383|1510.1870191234043|1114.3778040082038|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1114.3778040082038
0.1205687614691487|1510.281251770667|1114.1448797004184|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1114.1448797004184
0.13262563761606358|1510.37548441793|1113.911955392633|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1113.911955392633
0.14468251376297844|1513.04244881709|1108.828871478347|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.828871478347
0.1567393899098933|1512.26694005017|1108.941817044003|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.941817044003
0.1687962660568082|1511.99521250181|1108.439247944841|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.439247944841
0.18085314220372306|1512.39245056227|1108.461674477861|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.461674477861
0.19291001835063792|1512.68294252117|1108.471984966153|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.471984966153
0.2049668944975528|1513.30321121341|1108.602982989522|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.602982989522
0.21702377064446765|1513.59465858823|1107.976016555886|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1107.976016555886
0.22908064679138254|1513.65901657268|1108.0194653434776|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.0194653434776
0.2411375229382974|1513.72337455713|1108.062914131069|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.062914131069
0.2531943990852123|1512.77144385447|1109.873019219647|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1109.873019219647
0.26525127523212716|1512.2920691228967|1109.2673835180067|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1109.2673835180067
0.277308151379042|1511.8126943913232|1108.6617478163662|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.6617478163662
0.2893650275259569|1511.33331965975|1108.056112114726|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1108.056112114726
0.30142190367287175|1510.99331644201|1107.156674430991|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1107.156674430991
0.3134787798197866|1510.2163154303|1105.432185874802|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1105.432185874802
0.3255356559667015|1509.87832143726|1105.17560102418|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1105.17560102418
0.3375925321136164|1509.5850384722|1104.886655846882|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1104.886655846882
0.34964940826053126|1509.2465372567049|1104.5939033399075|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1104.5939033399075
0.3617062844074461|1508.90803604121|1104.301150832933|1510.2752628727014|1107.5120511582184|0|1.0|0|0|None|(26, 'from')|None|1104.301150832933
