timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1244.64219582203|744.833977933003|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|744.833977933003
0.012050360912848102|1244.79960012607|743.846609934207|1243.9141452042168|742.7073344903171|0|1.0|2|2|(5, 'it')|None|None|743.846609934207
0.024100721825696204|1244.74638301723|744.3373788575054|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|(5, 'it')|744.3373788575054
0.03615108273854431|1244.69316590839|744.828147780804|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|744.828147780804
0.04820144365139241|1244.67403954703|745.340233449664|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|745.340233449664
0.06025180456424051|1245.2598915733|746.874314044565|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|746.874314044565
0.07230216547708862|1245.96733676848|746.981225755374|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|746.981225755374
0.08435252638993672|1246.04727648663|746.567574649774|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|746.567574649774
0.09640288730278482|1246.046699396295|746.1469187662265|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|746.1469187662265
0.10845324821563292|1246.04612230596|745.726262882679|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|745.726262882679
0.12050360912848102|1245.68336509187|744.818524269153|1243.9141452042168|742.7073344903171|0|1.0|-2|2|None|None|None|744.818524269153
0.13255397004132913|1245.38990515632|743.842631450829|1243.9141452042168|742.7073344903171|0|1.0|2|2|(5, 'it')|None|None|743.842631450829
0.14460433095417724|1245.2734779555|741.519470141239|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|741.519470141239
0.15665469186702533|1245.02074653316|739.503312522047|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|739.503312522047
0.16870505277987344|1245.17941087857|738.948795293421|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|738.948795293421
0.18075541369272152|1245.8670786922|738.861093216015|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|738.861093216015
0.19280577460556964|1246.30317340402|738.590883562576|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|738.590883562576
0.20485613551841775|1246.29155353543|738.584544636699|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|738.584544636699
0.21690649643126583|1246.27993366684|738.578205710822|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|738.578205710822
0.22895685734411395|1244.68560661515|739.854410235419|1243.9141452042168|742.7073344903171|0|1.0|2|2|None|(5, 'it')|None|739.854410235419
