timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2121.32173471174|171.83819339964998|None|None|None|1.0|-2|None|None|None|None|171.83819339964998
0.012049626418356484|2075.81659085368|203.99853570262007|None|None|None|1.0|-2|None|None|None|None|203.99853570262007
0.024099252836712968|1776.32221670758|484.074415181567|None|None|None|1.0|-2|None|None|None|None|484.074415181567
0.036148879255069453|1729.245320425815|534.2972411212376|None|None|None|1.0|-2|None|None|None|None|534.2972411212376
0.048198505673425936|1682.16842414405|584.520067060908|None|None|None|1.0|2|None|(15, 'brass')|None|None|584.520067060908
0.06024813209178242|1656.30191686582|610.979182036948|None|None|None|1.0|2|None|(6, 'requirements')|None|(15, 'brass')|610.979182036948
0.07229775851013891|1623.91191897192|648.513947494276|None|None|None|1.0|-2|None|None|None|(6, 'requirements')|648.513947494276
0.08434738492849539|1595.73214348883|679.366407772872|None|None|None|1.0|-2|None|None|None|None|679.366407772872
0.09639701134685187|1575.85096740264|701.497820536676|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|701.497820536676
0.10844663776520835|1575.72581652295|706.123167503056|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|706.123167503056
0.12049626418356484|1574.6964394488|704.263581954853|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|704.263581954853
0.13254589060192132|1574.68062781819|703.187577344306|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|703.187577344306
0.14459551702027781|1572.56063653201|700.219617513012|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|700.219617513012
0.15664514343863428|1572.127463037425|701.1426024627115|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|701.1426024627115
0.16869476985699078|1571.69428954284|702.065587412411|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|702.065587412411
0.18074439627534725|1572.38781384727|702.645055102719|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|702.645055102719
0.19279402269370374|1579.957115714045|704.78914941655|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|704.78914941655
0.20484364911206024|1587.52641758082|706.933243730381|1575.7207587446992|703.2867402976675|0|1.0|-2|1|None|None|None|706.933243730381
0.2168932755304167|1657.95667435023|728.524751641662|None|None|None|1.0|1|None|(43, 'from')|None|None|728.524751641662
0.2289429019487732|1666.1193093788702|731.0206887196911|None|None|None|1.0|1|None|None|(43, 'from')|None|731.0206887196911
0.24099252836712967|1674.28194440751|733.51662579772|None|None|None|1.0|1|None|None|(43, 'from')|None|733.51662579772
0.25304215478548614|1728.28427574429|750.259652306011|1735.185553115602|743.4711348539051|1|1.0|1|1|None|None|(43, 'from')|750.259652306011
0.26509178120384264|1738.82287668528|754.146351816422|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|754.146351816422
0.27714140762219913|1739.94921202067|751.485602181649|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|751.485602181649
0.28919103404055563|1739.53855744438|748.510921673331|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|748.510921673331
0.3012406604589121|1739.51132974724|748.16297272694|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|748.16297272694
0.31329028687726856|1740.04537130855|747.827938667179|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|747.827938667179
0.32533991329562506|1739.59517555725|747.325184444402|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|747.325184444402
0.33738953971398156|1735.886533910746|741.4414966243434|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|741.4414966243434
0.34943916613233805|1732.177892264242|735.5578088042848|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|735.5578088042848
0.3614887925506945|1728.469250617738|729.6741209842262|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|729.6741209842262
0.373538418969051|1724.760608971234|723.7904331641677|1735.185553115602|743.4711348539051|1|1.0|-2|1|None|None|None|723.7904331641677
0.3855880453874075|1721.05196732473|717.906745344109|None|None|None|1.0|-2|None|None|None|None|717.906745344109
0.397637671805764|1539.94192864208|896.284575852926|None|None|None|1.0|1|None|(14, 'more')|None|None|896.284575852926
0.4096872982241205|1452.4953907166748|980.6432907894626|None|None|None|1.0|-2|None|None|None|(14, 'more')|980.6432907894626
0.4217369246424769|1365.04885279127|1065.002005725999|None|None|None|1.0|0|None|(50, 'sergeants')|None|None|1065.002005725999
0.4337865510608334|1332.23488557866|1100.235235382291|None|None|None|1.0|0|None|None|(50, 'sergeants')|None|1100.235235382291
