timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2124.46559004996|103.57497146334003|None|None|None|1.0|-2|None|None|None|None|103.57497146334003
0.012056600589018602|2112.93700065538|114.18854808628998|None|None|None|1.0|-2|None|None|None|None|114.18854808628998
0.024113201178037204|2104.2496838185|120.0081671359701|None|None|None|1.0|-2|None|None|None|None|120.0081671359701
0.03616980176705581|1906.86455549784|240.36757960018008|None|None|None|1.0|-2|None|None|None|None|240.36757960018008
0.04822640235607441|1836.407930279715|357.81487519450576|None|None|None|1.0|-2|None|None|None|None|357.81487519450576
0.060283002945093006|1765.9513050615901|475.26217078883144|None|None|None|1.0|-2|None|None|None|None|475.26217078883144
0.07233960353411162|1695.494679843465|592.7094663831574|None|None|None|1.0|1|None|(76, 'redress.')|None|None|592.7094663831574
0.08439620412313022|1625.03805462534|710.156761977483|None|None|None|1.0|1|None|(57, 'and')|None|(76, 'redress.')|710.156761977483
0.09645280471214882|1554.581429407215|827.6040575718088|None|None|None|1.0|1|None|(33, 'high-powered')|None|(57, 'and')|827.6040575718088
0.10850940530116741|1484.1248041890901|945.0513531661344|None|None|None|1.0|1|None|(15, 'met')|None|(33, 'high-powered')|945.0513531661344
0.12056600589018601|1413.668178970965|1062.4986487604601|None|None|None|1.0|0|None|None|None|(15, 'met')|1062.4986487604601
0.13262260647920462|1343.21155375284|1179.945944354786|None|None|None|1.0|0|None|(19, 'about.')|None|None|1179.945944354786
0.14467920706822324|1288.86348744871|1326.23838637818|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|(19, 'about.')|1326.23838637818
0.15673580765724182|1283.33884303966|1329.141847092479|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1329.141847092479
0.16879240824626043|1280.31747402689|1331.035726120752|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1331.035726120752
0.18084900883527902|1277.29610501412|1332.929605149025|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1332.929605149025
0.19290560942429763|1276.38408374927|1333.737718502837|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1333.737718502837
0.20496221001331624|1275.31837412521|1334.539773323632|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1334.539773323632
0.21701881060233483|1274.59425772916|1334.854267389325|1258.6985882436054|1335.6426849207926|0|1.0|-2|-1|None|None|None|1334.854267389325
