timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2161.85612415558|539.741673544159|None|None|None|1.0|-2|None|None|None|None|539.741673544159
0.012081705807336692|2148.4890109737153|619.7737369260925|None|None|None|1.0|-2|None|None|None|None|619.7737369260925
0.024163411614673384|2135.12189779185|699.805800308026|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|699.805800308026
0.03624511742201007|2134.577261451028|703.1135132186099|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|703.1135132186099
0.04832682322934677|2134.032625110206|706.4212261291938|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|706.4212261291938
0.060408529036683464|2133.4879887693837|709.7289390397776|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|709.7289390397776
0.07249023484402015|2132.9433524285614|713.0366519503615|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|713.0366519503615
0.08457194065135684|2132.3987160877396|716.3443648609453|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|716.3443648609453
0.09665364645869354|2131.8540797469173|719.6520777715292|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|719.6520777715292
0.10873535226603023|2131.309443406095|722.959790682113|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|722.959790682113
0.12081705807336693|2130.764807065273|726.2675035926968|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|726.2675035926968
0.13289876388070362|2130.220170724451|729.5752165032807|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|729.5752165032807
0.1449804696880403|2129.675534383629|732.8829294138645|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|732.8829294138645
0.157062175495377|2129.1308980428066|736.1906423244484|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|736.1906423244484
0.16914388130271368|2128.5862617019843|739.4983552350322|2131.8540797469173|719.6520777715293|0|1.0|-2|2|None|None|None|739.4983552350322
0.18122558711005038|2128.0416253611625|742.8060681456161|None|None|None|1.0|-2|None|None|None|None|742.8060681456161
0.19330729291738707|2127.49698902034|746.1137810562|None|None|None|1.0|-2|None|None|None|None|746.1137810562
