timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1989.04937849351|416.72549769098|None|None|None|1.0|-2|None|None|None|None|416.72549769098
0.01205784850216409|1990.77701932973|407.63569590635007|None|None|None|1.0|-2|None|None|None|None|407.63569590635007
0.02411569700432818|1987.58422194217|408.9045529774901|None|None|None|1.0|-2|None|None|None|None|408.9045529774901
0.036173545506492266|1993.13498326578|422.54428038889|None|None|None|1.0|-2|None|None|None|None|422.54428038889
0.04823139400865636|2002.57389449446|470.87070680239106|None|None|None|1.0|-2|None|None|None|None|470.87070680239106
0.06028924251082045|2011.11752470398|559.879619839282|None|None|None|1.0|-2|None|None|None|None|559.879619839282
0.07234709101298453|1994.06166393972|697.704762794875|None|None|None|1.0|-2|None|None|None|None|697.704762794875
0.08440493951514863|1975.97279401952|815.720193367858|None|None|None|1.0|-2|None|None|None|None|815.720193367858
0.09646278801731271|1967.87899584621|861.452959833156|None|None|None|1.0|-2|None|None|None|None|861.452959833156
0.1085206365194768|1954.176685709335|930.3342137562175|None|None|None|1.0|-2|None|None|None|None|930.3342137562175
0.1205784850216409|1940.47437557246|999.2154676792791|None|None|None|1.0|-2|None|None|None|None|999.2154676792791
0.132636333523805|1928.33701828626|1063.20139042386|None|None|None|1.0|-2|None|None|None|None|1063.20139042386
0.14469418202596906|1896.42261107882|1224.626053760855|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1224.626053760855
0.15675203052813316|1896.12829220649|1223.028960690063|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.028960690063
0.16880987903029726|1886.77959413596|1224.256400282553|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1224.256400282553
0.18086772753246133|1884.951932937345|1223.95432897184|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.95432897184
0.19292557603462543|1883.12427173873|1223.652257661127|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.652257661127
0.20498342453678953|1880.25772458055|1222.641267896195|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1222.641267896195
0.2170412730389536|1878.34371921223|1222.882750496932|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1222.882750496932
0.2290991215411177|1876.42971384391|1223.124233097669|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.124233097669
0.2411569700432818|1872.73595114902|1223.656217255079|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.656217255079
0.25321481854544586|1871.3368993410766|1223.7542692807135|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.7542692807135
0.26527266704761|1869.9378475331334|1223.8523213063484|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.8523213063484
0.27733051554977406|1868.53879572519|1223.950373331983|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1223.950373331983
0.28938836405193813|1852.95900040556|1224.0741859285831|1878.3035656836935|1223.650278458457|0|1.0|-2|0|None|None|None|1224.0741859285831
0.30144621255410226|1839.77413317748|1222.433548416554|None|None|None|1.0|-2|None|None|None|None|1222.433548416554
0.3135040610562663|1840.62328419455|1222.859598960465|None|None|None|1.0|-2|None|None|None|None|1222.859598960465
0.3255619095584304|1820.0958817509|1218.4191382299|None|None|None|1.0|-2|None|None|None|None|1218.4191382299
0.3376197580605945|1813.96030947502|1217.88407719608|None|None|None|1.0|-2|None|None|None|None|1217.88407719608
