timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2092.00512114604|167.34003360811994|None|None|None|1.0|-2|None|None|None|None|167.34003360811994
0.012050647946733594|2094.15345547173|167.39198963028002|None|None|None|1.0|-2|None|None|None|None|167.39198963028002
0.024101295893467187|2094.81972734562|167.88569591657006|None|None|None|1.0|-2|None|None|None|None|167.88569591657006
0.03615194384020078|2094.915140093995|167.58675592150007|None|None|None|1.0|-2|None|None|None|None|167.58675592150007
0.048202591786934375|2095.01055284237|167.28781592643008|None|None|None|1.0|-2|None|None|None|None|167.28781592643008
0.06025323973366797|2094.39666855036|165.44369545147993|None|None|None|1.0|-2|None|None|None|None|165.44369545147993
0.07230388768040157|2084.33482675266|165.2469953325101|None|None|None|1.0|-2|None|None|None|None|165.2469953325101
0.08435453562713516|2088.40927340601|165.09364535346003|None|None|None|1.0|-2|None|None|None|None|165.09364535346003
0.09640518357386875|1998.86479166363|271.97871095259006|None|None|None|1.0|-2|None|None|None|None|271.97871095259006
0.10845583152060234|1751.140646116625|568.5912681080765|None|None|None|1.0|-2|None|None|None|None|568.5912681080765
0.12050647946733593|1503.41650056962|865.203825263563|None|None|None|1.0|1|None|(31, 'events')|None|None|865.203825263563
0.13255712741406953|1249.36113918707|1175.458547797998|None|None|None|1.0|0|None|(16, 'questions')|None|(31, 'events')|1175.458547797998
0.14460777536080313|1245.4199214889|1180.212852478837|None|None|None|1.0|0|None|None|(16, 'questions')|None|1180.212852478837
0.1566584233075367|1237.82520837224|1189.39924161531|None|None|None|1.0|0|None|None|(16, 'questions')|None|1189.39924161531
0.16870907125427032|1236.39959467792|1191.132795379082|None|None|None|1.0|0|None|None|(16, 'questions')|None|1191.132795379082
0.1807597192010039|1226.44911538536|1201.890369215382|None|None|None|1.0|0|None|None|(16, 'questions')|None|1201.890369215382
0.1928103671477375|1183.43406012682|1247.1456540218974|None|None|None|1.0|0|None|(9, 'suffered')|None|(16, 'questions')|1247.1456540218974
0.2048610150944711|1140.41900486828|1292.400938828413|1125.1185705284217|1285.9342664471098|0|1.0|0|0|(2, 'Susan')|None|(9, 'suffered')|1292.400938828413
0.21691166304120468|1142.30889093183|1291.514108489473|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1291.514108489473
0.2289623109879383|1136.568803146245|1290.7318267718285|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1290.7318267718285
0.24101295893467187|1130.82871536066|1289.949545054184|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1289.949545054184
0.25306360688140545|1128.7271148092|1288.407204113755|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1288.407204113755
0.26511425482813905|1122.6600868591|1283.729996149187|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1283.729996149187
0.27716490277487266|1122.19086113352|1283.498710514695|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1283.498710514695
0.28921555072160626|1121.72163540794|1283.267424880203|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1283.267424880203
0.30126619866833987|1114.13650392504|1280.457732595807|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1280.457732595807
0.3133168466150734|1110.293054431955|1280.5923920388234|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1280.5923920388234
0.325367494561807|1106.44960493887|1280.72705148184|1125.1185705284217|1285.9342664471098|0|1.0|0|0|None|(2, 'Susan')|None|1280.72705148184
0.33741814250854063|1100.37565124802|1280.05855288146|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1280.05855288146
0.34946879045527424|1096.43220499797|1277.977990854958|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1277.977990854958
0.3615194384020078|1095.55658808603|1277.987703303974|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1277.987703303974
0.3735700863487414|1090.37517771163|1276.363995007156|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1276.363995007156
0.385620734295475|1076.77669532684|1275.367707883641|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1275.367707883641
0.3976713822422086|1072.02891805282|1275.324476157299|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1275.324476157299
0.4097220301889422|1070.4116449949|1274.94029074707|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1274.94029074707
0.42177267813567576|1059.34121957782|1270.882833956755|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1270.882833956755
0.43382332608240937|1057.9552697711651|1270.591504670237|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1270.591504670237
0.44587397402914297|1056.56931996451|1270.300175383719|1075.0496709426318|1274.4151864405346|1|1.0|0|0|None|(2, 'Susan')|None|1270.300175383719
0.4579246219758766|1045.42866508459|1270.656801289654|None|None|None|1.0|0|None|(1, '--')|None|(2, 'Susan')|1270.656801289654
