timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2133.06613484206|338.48861532321007|None|None|None|1.0|-2|None|None|None|None|338.48861532321007
0.012060091302201554|2133.26808374458|339.28023116375505|None|None|None|1.0|-2|None|None|None|None|339.28023116375505
0.024120182604403108|2133.4700326471|340.0718470043|None|None|None|1.0|-2|None|None|None|None|340.0718470043
0.036180273906604665|2133.413428496195|342.220740706|None|None|None|1.0|-2|None|None|None|None|342.220740706
0.048240365208806216|2133.35682434529|344.3696344077|None|None|None|1.0|-2|None|None|None|None|344.3696344077
0.060300456511007766|2125.855268416285|364.34403975482496|None|None|None|1.0|-2|None|None|None|None|364.34403975482496
0.07236054781320933|2118.35371248728|384.3184451019499|None|None|None|1.0|-2|None|None|None|None|384.3184451019499
0.08442063911541088|2090.46577778949|470.38578296702497|None|None|None|1.0|-2|None|None|None|None|470.38578296702497
0.09648073041761243|1979.25287238551|921.41034143086|None|None|None|1.0|-2|None|None|None|None|921.41034143086
0.10854082171981398|1976.63010346197|933.7396956974684|None|None|None|1.0|-2|None|None|None|None|933.7396956974684
0.12060091302201553|1974.00733453843|946.069049964077|None|None|None|1.0|-2|None|None|None|None|946.069049964077
0.1326610043242171|1971.38456561489|958.3984042306854|None|None|None|1.0|-2|None|None|None|None|958.3984042306854
0.14472109562641866|1968.76179669135|970.727758497294|None|None|None|1.0|-2|None|None|None|None|970.727758497294
0.1567811869286202|1966.13902776781|983.0571127639024|None|None|None|1.0|-2|None|None|None|None|983.0571127639024
0.16884127823082176|1963.51625884427|995.386467030511|None|None|None|1.0|-2|None|None|None|None|995.386467030511
0.1809013695330233|1960.89348992073|1007.7158212971194|None|None|None|1.0|-2|None|None|None|None|1007.7158212971194
0.19296146083522486|1958.27072099719|1020.045175563728|None|None|None|1.0|-2|None|None|None|None|1020.045175563728
0.20502155213742643|1901.06452884684|1247.873789000824|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1247.873789000824
0.21708164343962796|1897.58797366736|1247.432173230221|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1247.432173230221
0.22914173474182953|1895.60203650029|1246.061693993053|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1246.061693993053
0.24120182604403106|1893.61618164759|1244.188803941782|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1244.188803941782
0.25326191734623266|1889.86878441742|1241.059161048793|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1241.059161048793
0.2653220086484342|1888.39112326382|1240.2688793717389|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1240.2688793717389
0.27738209995063573|1883.56614490326|1239.256914059682|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1239.256914059682
0.2894421912528373|1878.70860633927|1236.191998941043|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1236.191998941043
0.30150228255503886|1877.35994857539|1235.891015764796|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1235.891015764796
0.3135623738572404|1877.10217763898|1235.491618296459|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1235.491618296459
0.32562246515944193|1874.19071030384|1234.3426847477344|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1234.3426847477344
0.3376825564616435|1871.2792429687|1233.19375119901|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1233.19375119901
0.34974264776384506|1870.6432303115948|1232.2091490677926|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1232.2091490677926
0.3618027390660466|1870.00721765449|1231.224546936575|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1231.224546936575
0.3738628303682482|1868.37704553165|1229.677513036283|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1229.677513036283
0.3859229216704497|1866.68319069775|1228.376093619079|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1228.376093619079
0.39798301297265126|1862.20879598695|1226.1384620857739|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1226.1384620857739
0.41004310427485285|1861.29372771145|1225.6015662677469|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1225.6015662677469
0.4221031955770544|1861.82017366452|1226.2775608090801|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1226.2775608090801
0.4341632868792559|1859.25637205839|1223.980656183246|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1223.980656183246
0.4462233781814575|1858.24346807182|1222.96224611824|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1222.96224611824
0.45828346948365906|1857.01760584834|1221.060465416565|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1221.060465416565
0.4703435607858606|1849.7665897676|1217.651809537053|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1217.651809537053
0.48240365208806213|1848.8215094115|1216.479762636574|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1216.479762636574
0.4944637433902637|1842.26168180178|1213.7942784763818|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1213.7942784763818
0.5065238346924653|1835.70185419206|1211.10879431619|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1211.10879431619
0.5185839259946669|1838.02702213171|1211.4626069613646|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1211.4626069613646
0.5306440172968684|1840.35219007136|1211.816419606539|1868.5292547852046|1229.6812290953437|0|1.0|-2|0|None|None|None|1211.816419606539
0.5427041085990699|1931.46273510872|1216.526920756356|None|None|None|1.0|-2|None|None|None|None|1216.526920756356
0.5547641999012715|1992.72982642252|1219.0526350539021|None|None|None|1.0|-2|None|None|None|None|1219.0526350539021
0.566824291203473|1999.216171981885|1219.076069119601|None|None|None|1.0|-2|None|None|None|None|1219.076069119601
0.5788843825056746|2005.70251754125|1219.0995031853|None|None|None|1.0|-2|None|None|None|None|1219.0995031853
0.5909444738078762|2031.20288686818|1219.869317053204|2059.284454652031|1228.1917629516429|1|1.0|-2|0|None|None|None|1219.869317053204
