timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1348.92700837877|978.769861263532|None|None|None|1.0|1|None|(13, 'tumult')|None|None|978.769861263532
0.012050436133068653|1317.86709881555|1018.8840558764905|None|None|None|1.0|1|None|None|(13, 'tumult')|None|1018.8840558764905
0.024100872266137306|1286.80718925233|1058.998250489449|None|None|None|1.0|1|None|(2, 'marked')|None|(13, 'tumult')|1058.998250489449
0.03615130839920596|1259.92865015342|1090.983413237684|None|None|None|1.0|-2|None|None|None|(2, 'marked')|1090.983413237684
0.04820174453227461|1258.68294572583|1092.067670470558|None|None|None|1.0|-2|None|None|None|None|1092.067670470558
0.06025218066534326|1223.58495448973|1139.0596047760855|None|None|None|1.0|0|None|(39, 'excessive.')|None|None|1139.0596047760855
0.07230261679841192|1188.48696325363|1186.051539081613|1181.828522941542|1181.3575739538958|0|1.0|0|0|"(29, ""market's"")"|None|(39, 'excessive.')|1186.051539081613
0.08435305293148057|1186.7668443377|1187.476000494949|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1187.476000494949
0.09640348906454922|1186.71387291234|1188.277245455311|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1188.277245455311
0.10845392519761787|1185.22257439463|1179.300812555782|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1179.300812555782
0.12050436133068652|1184.39585260855|1181.478450627704|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1181.478450627704
0.13255479746375518|1183.64141172693|1181.1869932458|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1181.1869932458
0.14460523359682384|1182.88697084531|1180.895535863896|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.895535863896
0.15665566972989248|1181.41584579285|1180.034996121283|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.034996121283
0.16870610586296114|1180.83691661619|1180.425167343295|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.425167343295
0.18075654199602978|1182.25223454264|1180.769595082212|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.769595082212
0.19280697812909844|1181.62047499605|1180.864333644056|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.864333644056
0.2048574142621671|1179.6557351999368|1180.9113447946706|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.9113447946706
0.21690785039523575|1177.6909954038233|1180.9583559452853|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.9583559452853
0.2289582865283044|1175.72625560771|1181.0053670959|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1181.0053670959
0.24100872266137305|1174.60745796284|1180.850058802364|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.850058802364
0.2530591587944417|1174.22574874062|1180.003688299789|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1180.003688299789
0.26510959492751035|1174.38160077383|1177.9145323354|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1177.9145323354
0.277160031060579|1192.38565723217|1176.032314380817|1181.828522941542|1181.3575739538958|0|1.0|0|0|None|"(29, ""market's"")"|None|1176.032314380817
0.2892104671936477|1358.4943431544948|1185.621809131715|None|None|None|1.0|0|None|(31, 'recent')|None|"(29, ""market's"")"|1185.621809131715
0.30126090332671634|1524.60302907682|1195.211303882613|None|None|None|1.0|0|None|(32, 'run-up')|None|(31, 'recent')|1195.211303882613
0.31331133945978495|1550.91015041859|1193.891143756562|None|None|None|1.0|0|None|(33, 'that')|None|(32, 'run-up')|1193.891143756562
0.3253617755928536|1571.81264297726|1191.760827555143|None|None|None|1.0|0|None|None|(33, 'that')|None|1191.760827555143
0.3374122117259223|1596.93285875783|1186.223325649724|None|None|None|1.0|0|None|None|(33, 'that')|None|1186.223325649724
0.34946264785899095|1606.25514126827|1184.406950781199|None|None|None|1.0|0|None|None|(33, 'that')|None|1184.406950781199
0.36151308399205956|1617.136685350025|1182.695123599489|None|None|None|1.0|0|None|None|(33, 'that')|None|1182.695123599489
0.3735635201251282|1628.01822943178|1180.983296417779|None|None|None|1.0|0|None|(34, 'equity')|None|(33, 'that')|1180.983296417779
0.3856139562581969|1629.6328099385|1167.448161690109|None|None|None|1.0|0|None|None|(34, 'equity')|None|1167.448161690109
0.39766439239126555|1625.06795529484|1168.654980794703|None|None|None|1.0|0|None|(33, 'that')|None|(34, 'equity')|1168.654980794703
0.4097148285243342|1620.50310065118|1169.861799899297|None|None|None|1.0|0|None|None|(33, 'that')|None|1169.861799899297
0.4217652646574028|1594.41171472218|1168.044881865066|None|None|None|1.0|0|None|None|(33, 'that')|None|1168.044881865066
0.4338157007904715|1542.2267951388|1201.850625137168|None|None|None|1.0|0|None|(32, 'run-up')|None|(33, 'that')|1201.850625137168
0.44586613692354016|1314.49065177847|1293.144012295295|None|None|None|1.0|0|None|(10, 'there')|None|(32, 'run-up')|1293.144012295295
0.4579165730566088|1320.585220493|1290.781463490602|None|None|None|1.0|0|None|None|(10, 'there')|None|1290.781463490602
0.46996700918967743|1309.90308871833|1293.887377174172|None|None|None|1.0|0|None|None|(10, 'there')|None|1293.887377174172
0.4820174453227461|1298.81539435254|1296.738815515376|None|None|None|1.0|0|None|None|(10, 'there')|None|1296.738815515376
0.49406788145581476|1282.33626030984|1301.955373481647|None|None|None|1.0|0|None|None|(10, 'there')|None|1301.955373481647
0.5061183175888834|1269.1273498990402|1306.4984493176885|None|None|None|1.0|0|None|None|(10, 'there')|None|1306.4984493176885
0.518168753721952|1255.91843948824|1311.04152515373|None|None|None|1.0|0|None|None|(10, 'there')|None|1311.04152515373
0.5302191898550207|1209.867713786245|1327.2460659643789|None|None|None|1.0|0|None|(3, 'Greenspan,')|None|(10, 'there')|1327.2460659643789
0.5422696259880894|1163.81698808425|1343.4506067750276|None|None|None|1.0|0|None|None|(3, 'Greenspan,')|None|1343.4506067750276
0.554320062121158|1125.05040922216|1345.30430731389|None|None|None|1.0|0|None|(2, 'Alan')|None|(3, 'Greenspan,')|1345.30430731389
0.5663704982542267|1103.21449814853|1344.5272700760358|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1344.5272700760358
0.5784209343872954|1076.8102540226|1345.1175282832878|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1345.1175282832878
0.590471370520364|1050.40600989667|1345.7077864905395|None|None|None|1.0|0|None|None|(2, 'Alan')|None|1345.7077864905395
0.6025218066534327|1036.3803109122348|1346.3368761505865|None|None|None|1.0|0|None|(1, '--')|None|(2, 'Alan')|1346.3368761505865
0.6145722427865012|1022.3546119278|1346.9659658106332|None|None|None|1.0|0|None|None|(1, '--')|None|1346.9659658106332
0.6266226789195699|977.610010267519|1345.543884920082|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|(1, '--')|1345.543884920082
