timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1361.07836942288|717.549768885836|1340.6073475676737|726.843894596755|0|1.0|1|1|(45, 'on')|None|None|717.549768885836
0.012056119298662937|1339.88981259804|735.913456602224|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|735.913456602224
0.024112238597325874|1343.83336896389|732.335594773207|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|732.335594773207
0.03616835789598881|1342.518678240245|732.63544244866|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|732.63544244866
0.04822447719465175|1341.2039875166|732.935290124113|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|732.935290124113
0.060280596493314687|1340.69093344101|730.210215196877|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|730.210215196877
0.07233671579197762|1339.87295044555|728.090427031135|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|728.090427031135
0.08439283509064056|1340.0026944592|724.544953172287|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|724.544953172287
0.0964489543893035|1340.13007964409|723.038957212645|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|723.038957212645
0.10850507368796643|1340.78352494323|723.422867344759|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|723.422867344759
0.12056119298662937|1341.95964163477|726.317350230387|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|726.317350230387
0.1326173122852923|1342.01520598481|726.34292279353|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|726.34292279353
0.14467343158395524|1342.09533260742|725.768199127279|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|725.768199127279
0.15672955088261817|1342.11528155341|725.634889001742|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|725.634889001742
0.16878567018128113|1341.80359791064|724.23777133924|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|724.23777133924
0.18084178947994406|1341.84408414529|724.771697866858|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|724.771697866858
0.192897908778607|1341.10248199925|723.95287315854|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|723.95287315854
0.20495402807726992|1339.73950043765|725.059451117637|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|725.059451117637
0.21701014737593285|1335.95076100656|725.861425946161|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|725.861425946161
0.22906626667459581|1331.69659255352|724.989788278351|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|724.989788278351
0.24112238597325875|1333.52401065574|724.131081267582|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|724.131081267582
0.25317850527192165|1329.51075632503|732.82125820956|1340.6073475676737|726.843894596755|0|1.0|1|1|None|(45, 'on')|None|732.82125820956
0.2652346245705846|1327.31903495808|738.4111653225796|None|None|None|1.0|1|None|None|(45, 'on')|None|738.4111653225796
0.27729074386924757|1325.12731359113|744.001072435599|None|None|None|1.0|1|None|None|(45, 'on')|None|744.001072435599
0.2893468631679105|1376.02240673482|1124.671142734719|None|None|None|1.0|0|None|(39, 'authorities')|None|(45, 'on')|1124.671142734719
0.30140298246657343|1388.02200575127|1184.555233603791|None|None|None|1.0|0|None|(30, 'islands')|None|(39, 'authorities')|1184.555233603791
0.31345910176523634|1389.01578894114|1191.073196676121|None|None|None|1.0|0|None|None|(30, 'islands')|None|1191.073196676121
0.3255152210638993|1389.7799600249|1197.525531480341|None|None|None|1.0|0|None|None|(30, 'islands')|None|1197.525531480341
0.33757134036256226|1390.35807366432|1209.7768423268765|None|None|None|1.0|0|None|(22, 'winds,')|None|(30, 'islands')|1209.7768423268765
0.34962745966122516|1390.93618730374|1222.028153173412|None|None|None|1.0|0|None|None|(22, 'winds,')|None|1222.028153173412
0.3616835789598881|1371.74413214987|1228.544495930989|None|None|None|1.0|0|None|(21, '135-mile-per-hour')|None|(22, 'winds,')|1228.544495930989
0.373739698258551|1363.68231455851|1229.21204213819|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1229.21204213819
0.385795817557214|1361.51021812466|1231.629769926735|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1231.629769926735
0.39785193685587694|1351.47903206375|1232.451940696336|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1232.451940696336
0.40990805615453985|1346.92837121493|1233.4685641404699|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1233.4685641404699
0.4219641754532028|1341.92232445277|1234.072998960179|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1234.072998960179
0.4340202947518657|1336.91627769061|1234.677433779888|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1234.677433779888
0.44607641405052867|1316.37710581802|1246.153195311946|None|None|None|1.0|0|None|None|(21, '135-mile-per-hour')|None|1246.153195311946
0.45813253334919163|1250.8567056863|1282.857617126881|None|None|None|1.0|0|None|(13, 'the')|None|(21, '135-mile-per-hour')|1282.857617126881
0.47018865264785453|1203.1119648062|1308.217739973997|None|None|None|1.0|0|None|None|(13, 'the')|None|1308.217739973997
0.4822447719465175|1162.48400636062|1325.094571320742|None|None|None|1.0|0|None|(3, 'Rico')|None|(13, 'the')|1325.094571320742
0.4943008912451804|1133.98661754962|1336.334939996278|None|None|None|1.0|0|None|None|(3, 'Rico')|None|1336.334939996278
0.5063570105438433|1117.41917332675|1342.7828265183862|None|None|None|1.0|0|None|None|(3, 'Rico')|None|1342.7828265183862
0.5184131298425063|1093.11935368652|1351.2961077378297|None|None|None|1.0|0|None|None|(3, 'Rico')|None|1351.2961077378297
0.5304692491411692|1037.27417233262|1368.9330697378366|None|None|None|1.0|-2|None|None|None|(3, 'Rico')|1368.9330697378366
0.5425253684398321|1024.94197140936|1371.8544196660664|None|None|None|1.0|-2|None|None|None|None|1371.8544196660664
0.5545814877384951|1025.89759812713|1372.110814987107|None|None|None|1.0|-2|None|None|None|None|1372.110814987107
0.566637607037158|1025.894939607425|1372.0174056172852|None|None|None|1.0|-2|None|None|None|None|1372.0174056172852
0.578693726335821|1025.89228108772|1371.9239962474635|None|None|None|1.0|-2|None|None|None|None|1371.9239962474635
0.590749845634484|977.3028991403148|1367.6059287447313|None|None|None|1.0|-2|None|None|None|None|1367.6059287447313
0.6028059649331469|928.71351719291|1363.287861241999|None|None|None|1.0|0|None|(1, 'JUAN,')|None|None|1363.287861241999
0.6148620842318098|915.692826663518|1362.431542516294|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1362.431542516294
0.6269182035304727|901.618232472251|1361.3327500548567|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.3327500548567
0.6389743228291357|890.80108283017|1359.2002107738563|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1359.2002107738563
0.6510304421277986|885.324344302885|1357.9579080088868|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1357.9579080088868
0.6630865614264615|881.033024162043|1357.1339767792188|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1357.1339767792188
0.6751426807251245|878.564846888399|1357.928292745066|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1357.928292745066
0.6871988000237874|877.392788567983|1358.6769563479347|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1358.6769563479347
0.6992549193224503|876.582442641823|1361.2775297859557|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.2775297859557
0.7113110386211133|878.195865924426|1361.3608442430066|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.3608442430066
0.7233671579197762|877.957526950221|1361.4355801683482|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.4355801683482
0.7354232772184391|878.0850170946084|1361.8830480787078|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.8830480787078
0.747479396517102|878.2125072389956|1362.3305159890674|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1362.3305159890674
0.7595355158157651|878.339997383383|1362.777983899427|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1362.777983899427
0.771591635114428|877.153768574048|1365.0979264924945|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1365.0979264924945
0.7836477544130909|876.811350055245|1364.3329708518777|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1364.3329708518777
0.7957038737117539|878.200046600187|1361.3494256866454|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1361.3494256866454
0.8077599930104168|878.267435193647|1360.4896230233917|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1360.4896230233917
0.8198161123090797|878.202822660579|1359.0454193561498|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1359.0454193561498
0.8318722316077426|878.2835111824|1358.2376665250758|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1358.2376665250758
0.8439283509064056|878.023891664716|1355.9067196371675|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1355.9067196371675
0.8559844702050685|878.090444982042|1355.1735750014905|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1355.1735750014905
0.8680405895037314|878.156998299368|1354.4404303658134|881.7723078333154|1359.9909498332152|1|1.0|0|0|None|(1, 'JUAN,')|None|1354.4404303658134
0.8800967088023944|886.30783299757|1326.911505184416|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1326.911505184416
0.8921528281010573|888.6775397670965|1323.3346468295476|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(1, 'JUAN,')|None|1323.3346468295476
0.9042089473997202|891.047246536623|1319.757788474679|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(1, 'JUAN,')|None|1319.757788474679
0.9162650666983833|894.464216427599|1312.758374756578|894.6014182387557|1309.376918859685|2|1.0|0|0|(10, 'powerful')|None|(1, 'JUAN,')|1312.758374756578
0.9283211859970462|894.487371131768|1311.871300844473|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(10, 'powerful')|None|1311.871300844473
0.9403773052957091|894.900799411607|1310.278776279101|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(10, 'powerful')|None|1310.278776279101
0.952433424594372|895.05359087915|1310.231344398635|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(10, 'powerful')|None|1310.231344398635
0.964489543893035|896.123798489546|1306.22311967663|894.6014182387557|1309.376918859685|2|1.0|0|0|None|(10, 'powerful')|None|1306.22311967663
