timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1581.59828272386|711.488797651582|None|None|None|1.0|2|None|(18, 'there')|None|None|711.488797651582
0.012051760012866886|1584.84550413603|713.293363199689|None|None|None|1.0|2|None|None|(18, 'there')|None|713.293363199689
0.024103520025733773|1614.5932315598|701.689817162904|None|None|None|1.0|2|None|None|(18, 'there')|None|701.689817162904
0.03615528003860066|1636.42426608349|683.987111341795|None|None|None|1.0|2|None|None|None|(18, 'there')|683.987111341795
0.048207040051467545|1883.03537898381|441.186710231583|None|None|None|1.0|-2|None|None|None|None|441.186710231583
0.06025880006433443|1892.51520094459|431.49273577444|None|None|None|1.0|-2|None|None|None|None|431.49273577444
0.07231056007720132|1901.58196957973|421.94251516143004|None|None|None|1.0|-2|None|None|None|None|421.94251516143004
0.08436232009006821|1910.48669550225|412.66990613183|None|None|None|1.0|-2|None|None|None|None|412.66990613183
0.09641408010293509|1976.85079864704|344.50714429899995|None|None|None|1.0|-2|None|None|None|None|344.50714429899995
0.10846584011580197|1993.57656764818|324.54328675182|None|None|None|1.0|-2|None|None|None|None|324.54328675182
0.12051760012866886|2015.74768234732|284.62965965857006|None|None|None|1.0|-2|None|None|None|None|284.62965965857006
0.13256936014153575|2003.40678965592|307.4062497868299|None|None|None|1.0|-2|None|None|None|None|307.4062497868299
0.14462112015440265|2014.522458293675|285.42296977843|None|None|None|1.0|-2|None|None|None|None|285.42296977843
0.15667288016726952|2025.63812693143|263.4396897700301|None|None|None|1.0|-2|None|None|None|None|263.4396897700301
0.16872464018013641|2040.98355811177|237.53173514274|None|None|None|1.0|-2|None|None|None|None|237.53173514274
0.18077640019300328|2062.42920995639|203.3464786996401|None|None|None|1.0|-2|None|None|None|None|203.3464786996401
0.19282816020587018|2072.42326508779|188.17702150824994|None|None|None|1.0|-2|None|None|None|None|188.17702150824994
0.20487992021873708|2082.75008579462|172.96816691740992|None|None|None|1.0|-2|None|None|None|None|172.96816691740992
0.21693168023160395|2092.81020776097|158.60562022686008|None|None|None|1.0|-2|None|None|None|None|158.60562022686008
0.22898344024447084|2176.02436126955|32.12634848112998|None|None|None|1.0|-2|None|None|None|None|32.12634848112998
0.2410352002573377|2175.08078791775|31.097570403290092|None|None|None|1.0|-2|None|None|None|None|31.097570403290092
0.2530869602702046|2173.07245053763|35.49062981297993|None|None|None|1.0|-2|None|None|None|None|35.49062981297993
0.2651387202830715|2169.37076409498|36.57219244527005|None|None|None|1.0|-2|None|None|None|None|36.57219244527005
0.2771904802959384|2167.05999117924|37.223295273910026|None|None|None|1.0|-2|None|None|None|None|37.223295273910026
0.2892422403088053|2166.478940291555|37.60536664797496|None|None|None|1.0|-2|None|None|None|None|37.60536664797496
0.30129400032167214|2165.89788940387|37.987438022039896|None|None|None|1.0|-2|None|None|None|None|37.987438022039896
0.31334576033453904|2096.47868130051|81.56401995309011|None|None|None|1.0|-2|None|None|None|None|81.56401995309011
0.32539752034740593|1743.76382469851|702.121305754911|None|None|None|1.0|-2|None|None|None|None|702.121305754911
0.33744928036027283|1584.40817921467|965.080920787771|None|None|None|1.0|1|None|(37, 'above-the-marquee')|None|None|965.080920787771
0.3495010403731397|1562.77969658402|995.646066189006|None|None|None|1.0|1|None|(29, 'of')|None|(37, 'above-the-marquee')|995.646066189006
0.36155280038600657|1556.4931853461167|1004.0028877062927|None|None|None|1.0|1|None|None|(29, 'of')|None|1004.0028877062927
0.37360456039887346|1550.2066741082133|1012.3597092235793|None|None|None|1.0|1|None|None|(29, 'of')|None|1012.3597092235793
0.38565632041174036|1543.92016287031|1020.716530740866|None|None|None|1.0|1|None|None|(29, 'of')|None|1020.716530740866
0.39770808042460726|1445.66850745414|1152.76158872398|None|None|None|1.0|-2|None|None|None|(29, 'of')|1152.76158872398
0.40975984043747415|1378.20969455341|1229.92380514947|None|None|None|1.0|0|None|(27, 'frontmen')|None|None|1229.92380514947
0.421811600450341|1367.55329100002|1236.143640140477|None|None|None|1.0|0|None|None|(27, 'frontmen')|None|1236.143640140477
0.4338633604632079|1352.95422704989|1239.658007657785|None|None|None|1.0|0|None|None|(27, 'frontmen')|None|1239.658007657785
0.4459151204760748|1337.06691966091|1242.915693373282|None|None|None|1.0|0|None|(26, 'for')|None|(27, 'frontmen')|1242.915693373282
0.4579668804889417|1338.95761804664|1242.441771877914|None|None|None|1.0|0|None|(27, 'frontmen')|None|(26, 'for')|1242.441771877914
0.4700186405018086|1300.4758049011798|1249.658190869073|None|None|None|1.0|0|None|(26, 'for')|None|(27, 'frontmen')|1249.658190869073
0.4820704005146754|1261.99399175572|1256.8746098602319|None|None|None|1.0|0|None|(25, 'named')|None|(26, 'for')|1256.8746098602319
0.4941221605275423|1047.16269840567|1285.257306726888|None|None|None|1.0|0|None|(12, 'opposed')|None|(25, 'named')|1285.257306726888
0.5061739205404092|973.791101680196|1292.919144630995|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1292.919144630995
0.5182256805532761|967.9169294897|1293.621554303864|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1293.621554303864
0.530277440566143|963.241872765239|1294.1559194242259|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1294.1559194242259
0.5423292005790099|955.510388648201|1295.099771334427|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1295.099771334427
0.5543809605918768|917.372589436955|1299.736804374451|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1299.736804374451
0.5664327206047437|887.307188753466|1302.908194285769|876.7192846205243|1340.3226849851824|0|1.0|0|0|(11, 'as')|None|(12, 'opposed')|1302.908194285769
0.5784844806176106|884.905019299224|1303.179635315321|876.7192846205243|1340.3226849851824|0|1.0|0|0|None|(11, 'as')|None|1303.179635315321
0.5905362406304774|882.731676075343|1300.57930852566|876.7192846205243|1340.3226849851824|0|1.0|0|0|None|(11, 'as')|None|1300.57930852566
0.6025880006433443|879.939613070308|1299.4572553606044|876.7192846205243|1340.3226849851824|0|1.0|0|0|None|(11, 'as')|None|1299.4572553606044
