timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2092.04204817195|281.48507223933007|None|None|None|1.0|-2|None|None|None|None|281.48507223933007
0.012061194699219983|1637.444811984025|713.5902820150629|None|None|None|1.0|1|None|(55, 'and')|None|None|713.5902820150629
0.024122389398439966|1182.8475757961|1145.695491790796|None|None|None|1.0|0|None|(23, 'unexpectedly')|None|(55, 'and')|1145.695491790796
0.03618358409765995|1196.1068378187167|1156.536310417805|None|None|None|1.0|0|None|(16, 'questions')|None|(23, 'unexpectedly')|1156.536310417805
0.04824477879687993|1209.3660998413334|1167.377129044814|None|None|None|1.0|0|None|None|(16, 'questions')|None|1167.377129044814
0.06030597349609992|1222.62536186395|1178.2179476718231|None|None|None|1.0|0|None|None|(16, 'questions')|None|1178.2179476718231
0.0723671681953199|1235.8846238865667|1189.058766298832|None|None|None|1.0|0|None|None|(16, 'questions')|None|1189.058766298832
0.08442836289453988|1249.1438859091834|1199.899584925841|None|None|None|1.0|0|None|None|(16, 'questions')|None|1199.899584925841
0.09648955759375986|1262.4031479318|1210.74040355285|1286.9311180513384|1220.9543950987868|0|1.0|0|0|(9, 'suffered')|None|(16, 'questions')|1210.74040355285
0.10855075229297985|1277.29259157237|1220.034126621044|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1220.034126621044
0.12061194699219983|1290.73593897542|1228.694293721459|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1228.694293721459
0.1326731416914198|1290.561178593385|1228.9408313762324|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1228.9408313762324
0.1447343363906398|1290.38641821135|1229.187369031006|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1229.187369031006
0.15679553108985977|1288.38551962058|1225.933333878225|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1225.933333878225
0.16885672578907976|1290.15756148876|1224.966826753613|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1224.966826753613
0.18091792048829974|1290.22915829553|1224.34949146567|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1224.34949146567
0.19297911518751973|1290.34948580351|1221.117881485191|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1221.117881485191
0.2050403098867397|1289.6408784302967|1219.9618157092284|1286.9311180513384|1220.9543950987868|0|1.0|0|0|None|(9, 'suffered')|None|1219.9618157092284
