timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2071.67674387541|562.451014165726|None|None|None|1.0|-2|None|None|None|None|562.451014165726
0.012064562609166276|1985.75662671144|772.3301045903725|None|None|None|1.0|-2|None|None|None|None|772.3301045903725
0.02412912521833255|1899.83650954747|982.2091950150191|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|982.2091950150191
0.03619368782749883|1895.44709366703|989.7721605651395|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|989.7721605651395
0.0482582504366651|1891.05767778659|997.33512611526|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|997.33512611526
0.060322813045831376|1889.63254453361|997.0915527828831|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|997.0915527828831
0.07238737565499766|1888.20741128063|996.8479794505064|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|996.8479794505064
0.08445193826416393|1886.78227802765|996.6044061181295|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|996.6044061181295
0.0965165008733302|1885.35714477467|996.3608327857528|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|996.3608327857528
0.10858106348249648|1883.93201152169|996.1172594533759|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|996.1172594533759
0.12064562609166275|1883.895572608725|993.0033609703455|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|993.0033609703455
0.13271018870082904|1883.85913369576|989.889462487315|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|989.889462487315
0.14477475130999531|1894.24548379932|977.1595070940721|1889.2957146584681|992.0355311670726|0|1.0|-2|-2|None|None|None|977.1595070940721
0.1568393139191616|1910.49938856704|970.630562460849|None|None|None|1.0|-2|None|None|None|None|970.630562460849
0.16890387652832786|1979.9261996087648|992.7513884175364|None|None|None|1.0|-2|None|None|None|None|992.7513884175364
0.18096843913749414|2049.35301065049|1014.872214374224|None|None|None|1.0|-2|None|None|None|None|1014.872214374224
0.1930330017466604|2047.94023934098|1033.038582358868|None|None|None|1.0|-2|None|None|None|None|1033.038582358868
0.20509756435582668|2047.64851986838|1038.77798349791|None|None|None|1.0|-2|None|None|None|None|1038.77798349791
0.21716212696499296|2048.258571517545|1043.819989895252|None|None|None|1.0|-2|None|None|None|None|1043.819989895252
0.22922668957415923|2048.86862316671|1048.861996292594|None|None|None|1.0|-2|None|None|None|None|1048.861996292594
0.2412912521833255|2026.74354640478|1161.570693425604|None|None|None|1.0|-2|None|None|None|None|1161.570693425604
0.2533558147924918|2015.98977782149|1215.730373897764|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1215.730373897764
0.2654203774016581|2013.95284439001|1216.463041271118|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1216.463041271118
0.27748494001082435|2011.91591095853|1217.195708644472|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1217.195708644472
0.28954950261999063|2004.60513092215|1215.703210192992|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1215.703210192992
0.3016140652291569|2003.54878810284|1215.8466827049085|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1215.8466827049085
0.3136786278383232|2002.49244528353|1215.990155216825|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1215.990155216825
0.32574319044748945|1999.78482403253|1214.356559755493|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1214.356559755493
0.3378077530566557|1988.03958020163|1212.629222878216|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1212.629222878216
0.349872315665822|1986.57384799069|1212.4390496764531|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1212.4390496764531
0.36193687827498827|1983.52430519752|1210.923743582426|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1210.923743582426
0.37400144088415455|1983.26742287266|1210.025866354259|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1210.025866354259
0.3860660034933208|1983.24056291991|1209.227408102304|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1209.227408102304
0.3981305661024871|1981.08045063943|1208.191960677774|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1208.191960677774
0.41019512871165337|1979.65826469547|1207.604052221439|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1207.604052221439
0.42225969132081964|1977.76552096498|1207.446884279556|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1207.446884279556
0.4343242539299859|1967.97898376773|1206.419805590236|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1206.419805590236
0.4463888165391522|1965.16968753931|1205.629400902713|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1205.629400902713
0.45845337914831846|1968.446300961085|1205.5251972200645|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1205.5251972200645
0.47051794175748474|1971.72291438286|1205.420993537416|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1205.420993537416
0.482582504366651|1990.31818858691|1207.498377248532|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1207.498377248532
0.4946470669758173|2029.44861269153|1211.012992719928|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1211.012992719928
0.5067116295849836|2050.03081098451|1212.702817712446|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1212.702817712446
0.5187761921941498|2072.95201318517|1214.001134193875|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1214.001134193875
0.5308407548033162|2079.669523979775|1214.3133895870756|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1214.3133895870756
0.5429053174124824|2086.38703477438|1214.625644980276|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1214.625644980276
0.5549698800216487|2138.27096831772|1216.589965808288|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1216.589965808288
0.5670344426308149|2143.29555668146|1215.56667143469|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1215.56667143469
0.5790990052399813|2143.44292759653|1214.248307129628|2016.840265314877|1234.0516494017247|1|1.0|-2|0|None|None|None|1214.248307129628
