timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6025256470476228|985.713833538646|1318.393331905523|1318.393331905523||1.0|0
0.6145761599885753|968.005091190448|1318.827378757689|1318.827378757689||1.0|0
0.6266266729295277|953.111047968754|1319.222338646785|1319.222338646785||1.0|0
0.6386771858704802|928.406628449607|1319.910743586187|1319.910743586187|1.0|1.0|0
0.6507276988114327|913.135625159218|1320.418352580413|1320.418352580413|1.0|1.0|0
0.662778211752385|911.91147431163|1320.770907827775|1320.770907827775|1.0|1.0|0
0.6748287246933375|910.281852462462|1322.496634628207|1322.496634628207|1.0|1.0|0
0.68687923763429|910.0117952168764|1326.1075246412765|1326.1075246412765|1.0|1.0|0
0.6989297505752424|909.741737971291|1329.718414654346|1329.718414654346|1.0|1.0|0
0.7109802635161949|906.842722492979|1334.023604427565|1334.023604427565|1.0|1.0|0
0.7230307764571473|905.067487204987|1335.097713693844|1335.097713693844|1.0|1.0|0
0.7350812893980998|904.630649836165|1335.872668157268|1335.872668157268|1.0|1.0|0
0.7471318023390523|904.421672540383|1336.457996042334|1336.457996042334|1.0|1.0|0
0.7591823152800047|904.3691185775675|1336.6001676875064|1336.6001676875064|1.0|1.0|0
0.7712328282209572|904.316564614752|1336.742339332679|1336.742339332679|1.0|1.0|0
0.7832833411619097|903.058787595482|1336.769606752464|1336.769606752464|1.0|1.0|0
0.7953338541028621|900.534506756711|1338.471458714761|1338.471458714761|1.0|1.0|0
0.8073843670438146|899.512010803065|1341.064943214202|1341.064943214202|1.0|1.0|0
0.819434879984767|898.89207307284|1341.094772961388|1341.094772961388|1.0|1.0|0
0.8314853929257194|899.7915908095945|1339.4009336335614|1339.4009336335614|1.0|1.0|0
0.8435359058666719|900.691108546349|1337.707094305735|1337.707094305735|1.0|1.0|0
0.8555864188076243|900.745817049039|1337.7068876093185|1337.7068876093185|1.0|1.0|0
0.8676369317485768|900.800525551729|1337.706680912902|1337.706680912902|1.0|1.0|0
0.8796874446895293|907.261544310917|1327.414655209006|1327.414655209006|1.0|1.0|0
0.8917379576304817|909.912910857246|1323.860920676994|1323.860920676994|1.0|1.0|0
0.9037884705714342|912.773298132886|1319.631440563509|1319.631440563509|1.0|1.0|0
0.9158389835123867|915.380098111215|1318.586017244799|1318.586017244799|1.0|1.0|0
0.9278894964533391|919.996472187698|1318.655836692071|1318.655836692071|1.0|1.0|0
0.9399400093942916|921.28648519118|1319.531616133296|1319.531616133296|1.0|1.0|0
0.9519905223352441|921.0092314846374|1320.0880525945936|1320.0880525945936|1.0|1.0|0
0.9640410352761964|920.731977778095|1320.644489055891|1320.644489055891|1.0|1.0|0
0.9760915482171489|917.625567601032|1325.993232627905|1325.993232627905|1.0|1.0|0
0.9881420611581014|916.443915537534|1327.286551913635|1327.286551913635|1.0|1.0|0
1.0001925740990538|917.623415708614|1326.688684904773|1326.688684904773|1.0|1.0|0
1.0122430870400063|916.4574388828|1328.642379819758|1328.642379819758|1.0|1.0|0
1.0242935999809588|885.794895409008|1371.4706041585198|1371.4706041585198||1.0|0
1.0363441129219113|879.565343817708|1381.6775444893383|1381.6775444893383|2.0|1.0|0
1.0483946258628636|878.338007529422|1382.8941808493416|1382.8941808493416|2.0|1.0|0
1.060445138803816|876.728912760645|1384.0857294471166|1384.0857294471166|2.0|1.0|0
1.0724956517447686|876.127403423626|1384.1807417233497|1384.1807417233497|2.0|1.0|0
1.084546164685721|876.42077402494|1384.0579941299295|1384.0579941299295|2.0|1.0|0
1.0965966776266736|876.714144626254|1383.9352465365093|1383.9352465365093|2.0|1.0|0
1.1086471905676258|877.395011116603|1382.8417178312088|1382.8417178312088|2.0|1.0|0
1.1206977035085783|877.295597200229|1383.2411281969053|1383.2411281969053|2.0|1.0|0
1.1327482164495308|877.903278393465|1384.1953455484645|1384.1953455484645|2.0|1.0|0
1.1447987293904833|878.079854829522|1383.82647728058|1383.82647728058|2.0|1.0|0
1.1568492423314358|878.390860968379|1383.4717942319407|1383.4717942319407|2.0|1.0|0
1.1688997552723883|878.701867107236|1383.1171111833014|1383.1171111833014|2.0|1.0|0
1.1809502682133406|878.91756052884|1383.096357367016|1383.096357367016|2.0|1.0|0
1.193000781154293|878.4228691603134|1382.6152354964331|1382.6152354964331|2.0|1.0|0
1.2050512940952456|877.928177791787|1382.1341136258502|1382.1341136258502|2.0|1.0|0
1.217101807036198|877.945098598574|1381.1563498220637|1381.1563498220637|2.0|1.0|0
1.2291523199771506|877.842828341804|1381.065958901665|1381.065958901665|2.0|1.0|0
1.2412028329181028|877.740558085034|1380.9755679812665|1380.9755679812665|2.0|1.0|0
1.2532533458590553|886.299202334746|1376.5813129543783|1376.5813129543783|2.0|1.0|0
1.2653038588000078|886.475159150753|1376.8243166822292|1376.8243166822292|2.0|1.0|0
1.2773543717409603|915.356533400921|1380.405139440498|1380.405139440498|2.0|1.0|0
1.2894048846819128|1013.85010362155|1388.3064668513211|1388.3064668513211||1.0|0
1.3014553976228653|1036.60137027123|1390.5440340833406|1390.5440340833406||1.0|0
1.3135059105638176|1049.71563734783|1392.0173986996003|1392.0173986996003|3.0|1.0|0
1.32555642350477|1062.82990442443|1393.49076331586|1393.49076331586|3.0|1.0|0
1.3376069364457226|1079.99186034124|1395.098167404072|1395.098167404072|3.0|1.0|0
1.349657449386675|1090.76739517336|1395.5035413288736|1395.5035413288736|3.0|1.0|0
1.3617079623276276|1094.15299760519|1395.6000163305728|1395.6000163305728|3.0|1.0|0
1.37375847526858|1094.8504635714|1394.9571096244674|1394.9571096244674|3.0|1.0|0
1.3858089882095324|1094.85504804583|1394.2982431432818|1394.2982431432818|3.0|1.0|0
1.3978595011504849|1094.30696678273|1394.3743651824634|1394.3743651824634|3.0|1.0|0
1.4099100140914373|1094.07790252708|1394.2596570607163|1394.2596570607163|3.0|1.0|0
1.4219605270323898|1094.35930235762|1393.957685014665|1393.957685014665|3.0|1.0|0
1.4340110399733423|1094.385580772835|1393.8555206973847|1393.8555206973847|3.0|1.0|0
1.4460615529142946|1094.41185918805|1393.7533563801044|1393.7533563801044|3.0|1.0|0
1.458112065855247|1095.2551604297098|1392.9695224962031|1392.9695224962031|3.0|1.0|0
1.4701625787961996|1096.09846167137|1392.1856886123019|1392.1856886123019|3.0|1.0|0
1.482213091737152|1096.01297461269|1392.139861295252|1392.139861295252|3.0|1.0|0
1.4942636046781046|1095.90229294797|1392.2771338384823|1392.2771338384823|3.0|1.0|0
1.506314117619057|1096.15628371613|1392.3249109091014|1392.3249109091014|3.0|1.0|0
1.5183646305600094|1096.05309998624|1390.6763780294045|1390.6763780294045|3.0|1.0|0
1.5304151435009619|1095.81162469832|1391.5979013449448|1391.5979013449448|3.0|1.0|0
1.5424656564419144|1095.69329643347|1392.4494324479847|1392.4494324479847|3.0|1.0|0
1.5545161693828669|1093.54093239904|1397.3958319998785|1397.3958319998785|3.0|1.0|0
1.5665666823238193|1093.77450479124|1396.5005957507697|1396.5005957507697|3.0|1.0|0
1.5786171952647716|1094.387111209325|1396.0725838597903|1396.0725838597903|3.0|1.0|0
1.5906677082057241|1094.99971762741|1395.6445719688109|1395.6445719688109|3.0|1.0|0
1.6027182211466766|1095.9630869303|1396.3845674543281|1396.3845674543281|3.0|1.0|0
1.614768734087629|1095.8152072795967|1396.435505172304|1396.435505172304|3.0|1.0|0
1.6268192470285816|1095.6673276288934|1396.48644289028|1396.48644289028|3.0|1.0|0
1.638869759969534|1095.51944797819|1396.5373806082557|1396.5373806082557|3.0|1.0|0
1.6509202729104864|1096.10052505928|1395.0109009669081|1395.0109009669081|3.0|1.0|0
1.6629707858514389|1096.20582341278|1395.5075325070807|1395.5075325070807|3.0|1.0|0
1.6750212987923914|1105.55637310139|1392.2010268680522|1392.2010268680522|3.0|1.0|0
1.6870718117333439|1109.86953740048|1393.3090812638734|1393.3090812638734|3.0|1.0|0
1.6991223246742964|1198.42735147943|1397.3996102068104|1397.3996102068104||1.0|0
1.7111728376152486|1247.28809753525|1398.1409275547105|1398.1409275547105||1.0|0
1.7232233505562011|1266.07043355031|1398.252301967793|1398.252301967793||1.0|0
1.7352738634971536|1284.276623278615|1397.7523596292401|1397.7523596292401|4.0|1.0|0
1.7473243764381061|1302.48281300692|1397.2524172906874|1397.2524172906874|4.0|1.0|0
1.7593748893790586|1326.1730393614|1397.508932858795|1397.508932858795|4.0|1.0|0
1.771425402320011|1328.22017900726|1397.2276799163033|1397.2276799163033|4.0|1.0|0
1.7834759152609634|1329.04970127414|1396.5322766751892|1396.5322766751892|4.0|1.0|0
1.7955264282019159|1329.08262417569|1394.7075729331432|1394.7075729331432|4.0|1.0|0
1.8075769411428684|1328.93377663383|1394.8846926136102|1394.8846926136102|4.0|1.0|0
1.8196274540838209|1328.92189493634|1395.7623867665327|1395.7623867665327|4.0|1.0|0
1.8316779670247734|1328.69631244507|1395.6847737215162|1395.6847737215162|4.0|1.0|0
1.8437284799657259|1328.70891699384|1395.2775221596007|1395.2775221596007|4.0|1.0|0
1.8557789929066781|1329.14122813608|1394.4334256130976|1394.4334256130976|4.0|1.0|0
1.8678295058476306|1331.4332416522|1390.8480972187892|1390.8480972187892|4.0|1.0|0
1.8798800187885831|1332.20716801798|1392.046782759733|1392.046782759733|4.0|1.0|0
1.8919305317295356|1309.99507032917|1391.8104207787032|1391.8104207787032|4.0|1.0|0
1.9039810446704881|1292.43132485055|1390.4768170107282|1390.4768170107282|4.0|1.0|0
1.9160315576114404|1289.725907054495|1390.0774580367845|1390.0774580367845|4.0|1.0|0
1.928082070552393|1287.02048925844|1389.6780990628408|1389.6780990628408|4.0|1.0|0
1.9401325834933454|1274.17652642191|1388.9751786325207|1388.9751786325207|4.0|1.0|0
1.9521830964342979|1269.1815320637|1389.1594800863443|1389.1594800863443|4.0|1.0|0
1.9642336093752504|1268.4963464401899|1389.2135648304384|1389.2135648304384|4.0|1.0|0
1.9762841223162029|1267.81116081668|1389.2676495745327|1389.2676495745327|4.0|1.0|0
1.9883346352571551|1265.36632026539|1389.54577731873|1389.54577731873|4.0|1.0|0
2.0003851481981076|1264.18192238977|1388.9640840317354|1388.9640840317354|4.0|1.0|0
2.01243566113906|1264.17557180559|1388.7899801248298|1388.7899801248298|4.0|1.0|0
2.0244861740800126|1263.68377792055|1388.446823897565|1388.446823897565|4.0|1.0|0
2.036536687020965|1263.61518703111|1387.788926292828|1387.788926292828||1.0|0
2.0485871999619176|1263.9954277018|1386.676866335462|1386.676866335462||1.0|0
2.06063771290287|1264.08388174266|1385.9979884460936|1385.9979884460936||1.0|0
2.0726882258438226|1264.15623552088|1385.4664584091147|1385.4664584091147||1.0|0
2.084738738784775|1264.18516081184|1385.4843213636536|1385.4843213636536||1.0|0
2.096789251725727|1263.91555757485|1383.8601197529313|1383.8601197529313||1.0|0
2.10883976466668|1264.07847912841|1379.5192993121136|1379.5192993121136||1.0|0
2.120890277607632|1265.53016458639|1358.7994073818154|1358.7994073818154|5.0|1.0|0
2.132940790548585|1265.63153477528|1348.1379228923124|1348.1379228923124|5.0|1.0|0
2.144991303489537|1264.00351558827|1338.008124849289|1338.008124849289|5.0|1.0|0
2.1570418164304894|1263.64126365441|1336.192419878865|1336.192419878865|5.0|1.0|0
2.169092329371442|1263.30839255599|1331.935945391028|1331.935945391028|5.0|1.0|0
2.1811428423123944|1262.69906492961|1326.0617136396131|1326.0617136396131|5.0|1.0|0
2.193193355253347|1262.6477370783732|1323.556929919523|1323.556929919523|5.0|1.0|0
2.2052438681942994|1262.5964092271367|1321.052146199433|1321.052146199433|5.0|1.0|0
2.2172943811352517|1262.5450813759|1318.547362479343|1318.547362479343|5.0|1.0|0
2.2293448940762044|1263.59923620076|1319.567746519626|1319.567746519626|5.0|1.0|0
2.2413954070171567|1264.73513172558|1320.365894089505|1320.365894089505|5.0|1.0|0
2.2534459199581094|1265.8710272504|1321.164041659384|1321.164041659384|5.0|1.0|0
2.2654964328990617|1265.84852863762|1321.5212171194821|1321.5212171194821|5.0|1.0|0
2.2775469458400144|1264.53928387196|1320.525822675925|1320.525822675925|5.0|1.0|0
2.2895974587809667|1264.2667026119|1320.952296333772|1320.952296333772|5.0|1.0|0
2.301647971721919|1264.99510103416|1321.205364173129|1321.205364173129|5.0|1.0|0
2.3136984846628716|1286.6408025423852|1320.2885316147235|1320.2885316147235||1.0|0
2.325748997603824|1308.28650405061|1319.371699056318|1319.371699056318||1.0|0
2.3377995105447766|1326.75047941289|1317.810838925839|1317.810838925839||1.0|0
2.349850023485729|1335.1591742454|1314.325711805449|1314.325711805449||1.0|0
2.361900536426681|1338.59214174176|1312.480330792979|1312.480330792979||1.0|0
2.373951049367634|1342.2773218954|1299.300744652717|1299.300744652717||1.0|0
2.386001562308586|1342.716075559235|1296.844294126307|1296.844294126307||1.0|0
2.398052075249539|1343.15482922307|1294.387843599897|1294.387843599897||1.0|0
2.410102588190491|1337.72394710051|1278.575955071201|1278.575955071201||1.0|0
2.4221531011314434|1396.2813833781793|1144.8311240656528|1144.8311240656528||1.0|0
2.434203614072396|1454.8388196558508|1011.0862930600999|1011.0862930600999||1.0|0
2.4462541270133484|1513.39625593352|877.3414620545519|877.3414620545519||1.0|0
2.458304639954301|1571.9536922111915|743.596631048999|743.596631048999||1.0|0
2.4703551528952534|1630.5111284888608|609.851800043451|609.851800043451||1.0|0
2.4824056658362057|1689.06856476653|476.106969037903|476.106969037903||1.0|0
2.4944561787771584|1586.26713719178|936.98598116106|936.98598116106||1.0|0
2.5065066917181107|1589.3903514291|927.163436719004|927.163436719004||1.0|0
2.5185572046590634|1530.72758725705|1172.885411337972|1172.885411337972||1.0|0
2.5306077176000157|1513.18209483111|1244.052131614591|1244.052131614591||1.0|0
2.5426582305409684|1503.78007150611|1287.950422907285|1287.950422907285|6.0|1.0|0
2.5547087434819207|1502.69572472997|1304.832012113982|1304.832012113982|6.0|1.0|0
2.566759256422873|1504.2379031537|1310.088407577743|1310.088407577743|6.0|1.0|0
2.5788097693638257|1504.62561671042|1314.670028552127|1314.670028552127|6.0|1.0|0
2.590860282304778|1502.30007974485|1316.059164459843|1316.059164459843|6.0|1.0|0
2.6029107952457307|1513.22501955879|1308.298847297242|1308.298847297242|6.0|1.0|0
2.614961308186683|1513.5463387177|1304.9146537125935|1304.9146537125935|6.0|1.0|0
2.627011821127635|1513.86765787661|1301.530460127945|1301.530460127945|6.0|1.0|0
2.639062334068588|1515.72318234159|1299.0278425358201|1299.0278425358201|6.0|1.0|0
2.65111284700954|1515.60313680983|1298.798095312164|1298.798095312164|6.0|1.0|0
2.663163359950493|1514.0795056303|1297.75021592625|1297.75021592625|6.0|1.0|0
2.675213872891445|1500.5649466560849|1297.415963875006|1297.415963875006|6.0|1.0|0
2.6872643858323975|1487.05038768187|1297.081711823762|1297.081711823762|6.0|1.0|0
2.69931489877335|1485.60514153145|1296.715089994384|1296.715089994384|6.0|1.0|0
2.7113654117143025|1484.15989538103|1296.3484681650061|1296.3484681650061|6.0|1.0|0
2.723415924655255|1475.92641759126|1295.388685788279|1295.388685788279|6.0|1.0|0
2.7354664375962074|1473.79152029838|1295.310891816222|1295.310891816222|6.0|1.0|0
2.74751695053716|1470.48232058839|1294.700812942697|1294.700812942697|6.0|1.0|0
2.7595674634781124|1463.83482776869|1297.067691354968|1297.067691354968|6.0|1.0|0
2.7716179764190647|1463.39556962419|1296.491312086794|1296.491312086794|6.0|1.0|0
2.7836684893600174|1465.4241483248452|1295.431379830738|1295.431379830738|6.0|1.0|0
2.7957190023009697|1467.4527270255|1294.371447574682|1294.371447574682|6.0|1.0|0
2.8077695152419224|1469.50660038578|1294.782391955556|1294.782391955556|6.0|1.0|0
2.8198200281828747|1469.14197181136|1294.329580219928|1294.329580219928|6.0|1.0|0
2.831870541123827|1467.836498399945|1295.1444190225338|1295.1444190225338|6.0|1.0|0
2.8439210540647797|1466.53102498853|1295.95925782514|1295.95925782514|6.0|1.0|0
2.855971567005732|1439.82055916042|1300.876564033795|1300.876564033795||1.0|0
2.8680220799466847|1432.34728543135|1302.071883114238|1302.071883114238||1.0|0
2.880072592887637|1421.84977906754|1303.237425103506|1303.237425103506|7.0|1.0|0
2.8921231058285892|1411.0249198024|1304.1086273658261|1304.1086273658261|7.0|1.0|0
2.904173618769542|1405.01775658096|1303.829958425694|1303.829958425694|7.0|1.0|0
2.916224131710494|1390.55417307496|1299.239797013681|1299.239797013681|7.0|1.0|0
2.928274644651447|1389.4760016964349|1298.208757842259|1298.208757842259|7.0|1.0|0
2.940325157592399|1388.39783031791|1297.177718670837|1297.177718670837|7.0|1.0|0
2.9523756705333515|1387.64692356925|1296.561422503369|1296.561422503369|7.0|1.0|0
2.964426183474304|1384.34438274523|1292.112110823263|1292.112110823263|7.0|1.0|0
2.9764766964152565|1384.2837586289|1292.30213755774|1292.30213755774|7.0|1.0|0
2.988527209356209|1384.92333343203|1294.846652110255|1294.846652110255|7.0|1.0|0
3.0005777222971615|1384.61792764958|1296.317955408909|1296.317955408909|7.0|1.0|0
3.012628235238114|1379.22751313923|1297.215551709824|1297.215551709824|7.0|1.0|0
3.0246787481790665|1372.13722358535|1296.501931679414|1296.501931679414|7.0|1.0|0
3.0367292611200187|1370.89074178072|1296.288381678995|1296.288381678995|7.0|1.0|0
3.0487797740609714|1368.93313223688|1295.61478407711|1295.61478407711|7.0|1.0|0
3.0608302870019237|1363.98056051238|1294.918547493062|1294.918547493062|7.0|1.0|0
3.0728807999428764|1359.7076021648|1294.959729375694|1294.959729375694|7.0|1.0|0
3.0849313128838287|1359.52251359309|1295.9417842893586|1295.9417842893586|7.0|1.0|0
3.096981825824781|1359.33742502138|1296.923839203023|1296.923839203023|7.0|1.0|0
3.1090323387657337|1358.1141985715|1295.918390616429|1295.918390616429|7.0|1.0|0
3.121082851706686|1357.48727122506|1297.097759538734|1297.097759538734|7.0|1.0|0
3.1331333646476387|1357.23984431028|1297.359176092026|1297.359176092026|7.0|1.0|0
3.145183877588591|1356.45117614992|1297.557183771399|1297.557183771399|7.0|1.0|0
3.1572343905295432|1356.7603793769067|1297.0388379101357|1297.0388379101357|7.0|1.0|0
3.169284903470496|1357.0695826038932|1296.5204920488723|1296.5204920488723|7.0|1.0|0
3.1813354164114482|1357.37878583088|1296.002146187609|1296.002146187609|7.0|1.0|0
3.193385929352401|1359.56296989695|1293.944432915494|1293.944432915494|7.0|1.0|0
3.2054364422933532|1359.50666032435|1293.54637184674|1293.54637184674|7.0|1.0|0
3.217486955234306|1358.74781344591|1291.836800691214|1291.836800691214|7.0|1.0|0
3.229537468175258|1382.01803887451|1291.530301808197|1291.530301808197|7.0|1.0|0
3.2415879811162105|1439.676777219|1291.3772568706959|1291.3772568706959||1.0|0
3.253638494057163|1477.27316218371|1289.998598545027|1289.998598545027||1.0|0
3.2656890069981155|1495.24452687359|1289.0284520437099|1289.0284520437099||1.0|0
3.277739519939068|1502.5413019458852|1288.6585433425173|1288.6585433425173||1.0|0
3.2897900328800205|1509.83807701818|1288.288634641325|1288.288634641325|8.0|1.0|0
3.3018405458209727|1534.25533254382|1288.117166707668|1288.117166707668|8.0|1.0|0
3.3138910587619255|1542.33296180926|1286.385849517577|1286.385849517577|8.0|1.0|0
3.3259415717028777|1543.5873056841|1286.178602996233|1286.178602996233|8.0|1.0|0
3.3379920846438305|1543.88599140538|1287.773540186424|1287.773540186424|8.0|1.0|0
3.3500425975847827|1544.03889640566|1287.802760552809|1287.802760552809|8.0|1.0|0
3.362093110525735|1545.59494002142|1287.46876701365|1287.46876701365|8.0|1.0|0
3.3741436234666877|1550.174920479|1288.616532259997|1288.616532259997|8.0|1.0|0
3.38619413640764|1551.30645226752|1289.606042904235|1289.606042904235|8.0|1.0|0
3.3982446493485927|1551.597468262145|1289.5275065088665|1289.5275065088665|8.0|1.0|0
3.410295162289545|1551.88848425677|1289.448970113498|1289.448970113498|8.0|1.0|0
3.4223456752304973|1549.00046096638|1291.539357868137|1291.539357868137|8.0|1.0|0
3.43439618817145|1550.74025056414|1291.38151410186|1291.38151410186|8.0|1.0|0
3.4464467011124023|1551.08906610403|1289.7392121797461|1289.7392121797461|8.0|1.0|0
3.458497214053355|1550.8829670259|1287.892569790803|1287.892569790803|8.0|1.0|0
3.4705477269943072|1554.41414872298|1286.90706094997|1286.90706094997|8.0|1.0|0
3.48259823993526|1563.70277082804|1287.788774950411|1287.788774950411||1.0|0
3.4946487528762122|1618.42459427179|1291.737460850755|1291.737460850755|9.0|1.0|0
3.5066992658171645|1621.75302052956|1292.139580476598|1292.139580476598|9.0|1.0|0
3.5187497787581172|1623.62908828835|1292.4487338943|1292.4487338943|9.0|1.0|0
3.5308002916990695|1627.80857191282|1293.489262145499|1293.489262145499|9.0|1.0|0
3.542850804640022|1631.55317722435|1294.374353655657|1294.374353655657|9.0|1.0|0
3.5549013175809745|1634.82000488728|1295.170367778931|1295.170367778931|9.0|1.0|0
3.5669518305219268|1643.16989930688|1296.495696779167|1296.495696779167|9.0|1.0|0
3.5790023434628795|1642.00234051088|1298.668747359805|1298.668747359805|9.0|1.0|0
3.5910528564038318|1643.55135638705|1297.677840518448|1297.677840518448|9.0|1.0|0
3.6031033693447845|1645.10037226322|1296.686933677091|1296.686933677091|9.0|1.0|0
3.6151538822857368|1651.40126684889|1296.659320521853|1296.659320521853|9.0|1.0|0
3.627204395226689|1670.8491560170696|1296.1425882069527|1296.1425882069527||1.0|0
3.6392549081676417|1690.2970451852502|1295.6258558920522|1295.6258558920522||1.0|0
3.651305421108594|1709.74493435343|1295.1091235771519|1295.1091235771519||1.0|0
3.6633559340495467|1719.0054932518|1293.69738631742|1293.69738631742||1.0|0
3.675406446990499|1721.00225344315|1294.058597503745|1294.058597503745||1.0|0
3.6874569599314517|1723.18174353728|1294.675815421694|1294.675815421694||1.0|0
3.699507472872404|1706.35616399029|1296.249816931041|1296.249816931041||1.0|0
3.7115579858133563|1689.5305844433|1297.823818440388|1297.823818440388||1.0|0
3.723608498754309|1525.06349569461|1298.622984947524|1298.622984947524||1.0|0
3.7356590116952613|1398.07139025844|1298.594323095452|1298.594323095452||1.0|0
3.747709524636214|1361.50287410182|1294.836017447541|1294.836017447541||1.0|0
3.7597600375771663|1327.97474061589|1291.595471239792|1291.595471239792||1.0|0
3.7718105505181185|1286.53591404503|1287.368229761287|1287.368229761287||1.0|0
3.7838610634590713|1264.5185813404946|1285.2440080889064|1285.2440080889064||1.0|0
3.7959115764000235|1242.50124863596|1283.119786416526|1283.119786416526||1.0|0
3.8079620893409762|1013.06997808145|1258.6613324932391|1258.6613324932391||1.0|0
3.8200126022819285|924.235112207317|1247.981072344713|1247.981072344713|10.0|1.0|0
3.832063115222881|922.884167265805|1247.867708634491|1247.867708634491|10.0|1.0|0
3.8441136281638335|922.250111651038|1248.17829742445|1248.17829742445|10.0|1.0|0
3.856164141104786|921.985079171568|1248.314204062217|1248.314204062217|10.0|1.0|0
3.8682146540457385|922.209680606103|1247.895323919741|1247.895323919741|10.0|1.0|0
3.8802651669866908|920.721664501775|1247.17405760221|1247.17405760221|10.0|1.0|0
3.892315679927643|921.825232213319|1246.820487356926|1246.820487356926|10.0|1.0|0
3.9043661928685958|918.468668232048|1246.100435392909|1246.100435392909|10.0|1.0|0
3.916416705809548|881.641334161137|1246.572891893804|1246.572891893804|10.0|1.0|0
3.9284672187505008|877.460986366716|1247.201848440926|1247.201848440926|10.0|1.0|0
3.940517731691453|873.026872350687|1247.441368480662|1247.441368480662||1.0|0
3.9525682446324057|869.6165131566714|1247.408935855434|1247.408935855434|11.0|1.0|0
3.964618757573358|866.206153962656|1247.376503230206|1247.376503230206|11.0|1.0|0
