timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1708.22153689472|910.968845246476|910.968845246476||1.0|0
0.012054097935117828|1675.4246240182|919.913425210455|919.913425210455|0.0|1.0|0
0.024108195870235657|1674.1486755313|919.128989272712|919.128989272712|0.0|1.0|0
0.03616229380535348|1665.56828071197|922.741640435337|922.741640435337|0.0|1.0|0
0.048216391740471314|1664.4170261119798|923.044305520301|923.044305520301|0.0|1.0|0
0.060270489675589144|1663.26577151199|923.346970605265|923.346970605265|0.0|1.0|0
0.07232458761070697|1662.80279913194|923.763717988594|923.763717988594|0.0|1.0|0
0.0843786855458248|1660.70676984176|920.492070586014|920.492070586014|0.0|1.0|0
0.09643278348094263|1660.88775253859|920.083591170072|920.083591170072|0.0|1.0|0
0.10848688141606046|1661.23425962863|919.146437052344|919.146437052344|0.0|1.0|0
0.12054097935117829|1660.32834723866|914.541651842025|914.541651842025|0.0|1.0|0
0.1325950772862961|1657.99071076463|917.980238692755|917.980238692755|0.0|1.0|0
0.14464917522141393|1646.43333908974|929.193053792686|929.193053792686|0.0|1.0|0
0.15670327315653176|1594.16306248227|1016.771074211009|1016.771074211009||1.0|0
0.1687573710916496|1560.616373733285|1066.639760855132|1066.639760855132||1.0|0
0.18081146902676742|1527.0696849843|1116.508447499255|1116.508447499255||1.0|0
0.19286556696188525|1503.35293420904|1145.372645354411|1145.372645354411||1.0|0
0.20491966489700308|1489.422717939|1159.411078318021|1159.411078318021||1.0|0
0.21697376283212091|1463.68844867144|1191.520580384593|1191.520580384593||1.0|0
0.22902786076723874|1450.71838559471|1203.058532554433|1203.058532554433||1.0|0
0.24108195870235657|1442.531839582965|1200.9709254271356|1200.9709254271356||1.0|0
0.2531360566374744|1434.34529357122|1198.883318299838|1198.883318299838||1.0|0
0.2651901545725922|1423.37645547676|1200.32078037959|1200.32078037959||1.0|0
0.27724425250771007|1416.9179439544548|1199.515651972348|1199.515651972348||1.0|0
0.28929835044282787|1410.45943243215|1198.710523565106|1198.710523565106||1.0|0
0.3013524483779457|1402.66827823066|1197.853362148601|1197.853362148601||1.0|0
0.3134065463130635|1390.37466776409|1199.5777793896048|1199.5777793896048||1.0|0
0.3254606442481814|1378.0810572975201|1201.3021966306083|1201.3021966306083||1.0|0
0.3375147421832992|1365.78744683095|1203.026613871612|1203.026613871612||1.0|0
0.34956884011841705|1359.30187256173|1213.578015832781|1213.578015832781||1.0|0
0.36162293805353485|1359.30187256173|1213.578015832781|1213.578015832781||1.0|0
0.3736770359886527|1300.3897986597349|1285.7119079260501|1285.7119079260501||1.0|0
0.3857311339237705|1241.47772475774|1357.8458000193189|1357.8458000193189||1.0|0
0.3977852318588883|1234.96912425649|1362.7033025559483|1362.7033025559483||1.0|0
0.40983932979400617|1229.99540541976|1366.2387044238828|1366.2387044238828||1.0|0
0.42189342772912397|1225.02168658303|1369.7741062918171|1369.7741062918171||1.0|0
0.43394752566424183|1215.92718164041|1377.8514263742002|1377.8514263742002||1.0|0
0.44600162359935963|1188.78904542498|1383.5583430342979|1383.5583430342979||1.0|0
0.4580557215344775|1181.89694328154|1383.2571633544737|1383.2571633544737||1.0|0
0.4701098194695953|1179.63590040156|1382.5029707858944|1382.5029707858944||1.0|0
0.48216391740471315|1175.22756960762|1378.368695429398|1378.368695429398||1.0|0
0.49421801533983095|1177.47060837181|1381.1876034284267|1381.1876034284267||1.0|0
0.5062721132749488|1172.55609558654|1379.5230235989247|1379.5230235989247||1.0|0
0.5183262112100666|1154.7133788841402|1376.205146827356|1376.205146827356||1.0|0
0.5303803091451844|1136.87066218174|1372.8872700557872|1372.8872700557872||1.0|0
0.5424344070803023|996.989255489978|1362.0609673876188|1362.0609673876188||1.0|0
0.5544885050154201|981.1376894414219|1360.8372390022043|1360.8372390022043||1.0|0
0.5665426029505379|965.286123392866|1359.6135106167897|1359.6135106167897||1.0|0
0.5785967008856557|949.43455734431|1358.3897822313752|1358.3897822313752|1.0|1.0|0
0.5906507988207735|925.136678234711|1356.1913766173373|1356.1913766173373|1.0|1.0|0
0.6027048967558915|922.925046991913|1355.6583931963532|1355.6583931963532|1.0|1.0|0
0.6147589946910093|923.386294354629|1355.5620329654196|1355.5620329654196|1.0|1.0|0
0.626813092626127|922.111209288128|1357.465458849564|1357.465458849564|1.0|1.0|0
0.6388671905612449|920.172024418769|1357.0573174504764|1357.0573174504764|1.0|1.0|0
0.6509212884963628|919.446728431672|1356.3934198281063|1356.3934198281063|1.0|1.0|0
0.6629753864314806|920.904826982237|1354.7244164897645|1354.7244164897645|1.0|1.0|0
0.6750294843665984|921.489082954755|1354.6607126379577|1354.6607126379577|1.0|1.0|0
0.6870835823017162|920.728300307814|1354.1885551950336|1354.1885551950336|1.0|1.0|0
0.6991376802368341|918.608232629406|1354.8885952800397|1354.8885952800397|1.0|1.0|0
0.7111917781719519|916.308588212431|1354.8751428361572|1354.8751428361572|1.0|1.0|0
0.7232458761070697|912.299988929955|1351.669462609647|1351.669462609647|1.0|1.0|0
0.7352999740421875|911.432131114693|1350.194792974775|1350.194792974775|1.0|1.0|0
0.7473540719773054|910.666219545892|1349.4272812117042|1349.4272812117042|1.0|1.0|0
0.7594081699124232|909.900307977091|1348.6597694486336|1348.6597694486336|1.0|1.0|0
0.771462267847541|903.406346575632|1346.1336252535668|1346.1336252535668||1.0|0
0.7835163657826588|903.516101100666|1345.1015402657679|1345.1015402657679||1.0|0
0.7955704637177766|924.1972851493879|1335.109288126433|1335.109288126433||1.0|0
0.8076245616528945|944.87846919811|1325.117035987098|1325.117035987098|2.0|1.0|0
0.8196786595880123|947.1046142345394|1324.5712651574136|1324.5712651574136|2.0|1.0|0
0.8317327575231301|949.330759270969|1324.0254943277291|1324.0254943277291|2.0|1.0|0
0.8437868554582479|950.490738437081|1323.454597026924|1323.454597026924|2.0|1.0|0
0.8558409533933659|963.975798405923|1319.128726112926|1319.128726112926|2.0|1.0|0
0.8678950513284837|975.761121838434|1313.483792492094|1313.483792492094|2.0|1.0|0
0.8799491492636015|977.1832995187135|1312.6841956851445|1312.6841956851445|2.0|1.0|0
0.8920032471987193|978.605477198993|1311.884598878195|1311.884598878195|2.0|1.0|0
0.9040573451338372|978.41544129339|1310.325747975109|1310.325747975109|2.0|1.0|0
0.916111443068955|978.915550721204|1310.485797989314|1310.485797989314|2.0|1.0|0
0.9281655410040728|978.135727177498|1306.372673929176|1306.372673929176|2.0|1.0|0
0.9402196389391906|977.956418274525|1305.9192242139861|1305.9192242139861|2.0|1.0|0
0.9522737368743085|975.763536338028|1305.746869009171|1305.746869009171|2.0|1.0|0
0.9643278348094263|974.929304071077|1306.6073653022959|1306.6073653022959|2.0|1.0|0
0.9763819327445441|975.507036187452|1304.813953614883|1304.813953614883|2.0|1.0|0
0.9884360306796619|977.099053796653|1302.688302779731|1302.688302779731|2.0|1.0|0
1.0004901286147798|977.685276573015|1300.539609733587|1300.539609733587|2.0|1.0|0
1.0125442265498976|973.056750140381|1301.862778959889|1301.862778959889|2.0|1.0|0
1.0245983244850154|959.1905576851796|1302.1488692205871|1302.1488692205871|2.0|1.0|0
1.0366524224201332|945.324365229978|1302.434959481285|1302.434959481285|2.0|1.0|0
1.048706520355251|902.949914617788|1301.401467143992|1301.401467143992||1.0|0
1.0607606182903688|895.587300965243|1300.790868728865|1300.790868728865|3.0|1.0|0
