timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1257.56978415577|677.971278654296|677.971278654296||1.0|0
0.012056319343991675|1121.8581969738|770.783652025838|770.783652025838||1.0|0
0.02411263868798335|1117.10702778461|774.879823525219|774.879823525219||1.0|0
0.03616895803197502|1116.87991331713|773.753836053782|773.753836053782||1.0|0
0.0482252773759667|1116.94054447814|772.528341130488|772.528341130488||1.0|0
0.06028159671995838|1119.29462850627|767.9364565833255|767.9364565833255||1.0|0
0.07233791606395004|1121.6487125344|763.344572036163|763.344572036163||1.0|0
0.08439423540794172|1146.34140711845|760.362845931148|760.362845931148||1.0|0
0.0964505547519334|1177.9181844909|754.700635493758|754.700635493758||1.0|0
0.10850687409592508|1237.45757468929|743.6492177879|743.6492177879||1.0|0
0.12056319343991675|1261.91106839003|737.091830297|737.091830297||1.0|0
0.13261951278390843|1271.4946154408801|733.0945873116135|733.0945873116135||1.0|0
0.14467583212790008|1281.07816249173|729.097344326227|729.097344326227|0.0|1.0|0
0.15673215147189176|1310.24949300982|718.003639877774|718.003639877774|0.0|1.0|0
0.16878847081588344|1310.59208654304|716.017384857747|716.017384857747|0.0|1.0|0
0.18084479015987512|1310.93468007626|714.03112983772|714.03112983772|0.0|1.0|0
0.1929011095038668|1311.40000668668|713.430246674171|713.430246674171|0.0|1.0|0
0.20495742884785847|1311.659735710145|713.2922487024415|713.2922487024415|0.0|1.0|0
0.21701374819185015|1311.91946473361|713.154250730712|713.154250730712|0.0|1.0|0
0.22907006753584183|1312.76849209623|712.5693424908525|712.5693424908525|0.0|1.0|0
0.2411263868798335|1313.61751945885|711.984434250993|711.984434250993|0.0|1.0|0
0.25318270622382516|1313.79393768659|712.1199709735134|712.1199709735134|0.0|1.0|0
0.26523902556781687|1313.97035591433|712.255507696034|712.255507696034||1.0|0
0.2772953449118085|1313.9230778381|714.200519394734|714.200519394734||1.0|0
0.28935166425580017|1313.1077942797567|714.7601412456563|714.7601412456563||1.0|0
0.3014079835997919|1312.2925107214132|715.3197630965786|715.3197630965786||1.0|0
0.3134643029437835|1311.47722716307|715.879384947501|715.879384947501||1.0|0
0.32552062228777523|1310.59070534249|715.060825043654|715.060825043654||1.0|0
0.3375769416317669|1310.59070534249|715.060825043654|715.060825043654||1.0|0
0.3496332609757586|1309.01640314905|714.862350107442|714.862350107442||1.0|0
0.36168958031975024|1299.88721021701|742.097809118242|742.097809118242||1.0|0
0.37374589966374194|1207.16654198996|1058.8946307268461|1058.8946307268461||1.0|0
0.3858022190077336|1123.83220424674|1282.838872594517|1282.838872594517||1.0|0
0.39785853835172524|1120.88697705498|1289.63780242563|1289.63780242563||1.0|0
0.40991485769571695|1119.62450953864|1292.4648854863399|1292.4648854863399||1.0|0
0.4219711770397086|1117.82321724252|1295.488455974489|1295.488455974489||1.0|0
0.4340274963837003|1107.95538792701|1305.933864364976|1305.933864364976||1.0|0
0.44608381572769196|1090.48306355475|1317.247468784886|1317.247468784886||1.0|0
0.45814013507168366|1073.01073918249|1328.561073204796|1328.561073204796||1.0|0
0.4701964544156753|1066.7889676105|1329.37450587283|1329.37450587283||1.0|0
0.482252773759667|1064.06572231836|1329.990411660667|1329.990411660667||1.0|0
0.49430909310365867|1056.6151532315|1327.891489247852|1327.891489247852||1.0|0
0.5063654124476503|1051.89956989979|1326.420748493119|1326.420748493119||1.0|0
0.518421731791642|1048.10202350747|1325.564555115845|1325.564555115845||1.0|0
0.5304780511356337|1040.5758854911699|1323.4521147271848|1323.4521147271848||1.0|0
0.5425343704796254|1033.04974747487|1321.339674338525|1321.339674338525||1.0|0
0.554590689823617|1028.29012914413|1318.198411390902|1318.198411390902||1.0|0
0.5666470091676087|1029.78495002758|1319.573697659236|1319.573697659236||1.0|0
0.5787033285116003|1025.65461415507|1319.153202009167|1319.153202009167||1.0|0
0.5907596478555921|1008.61416252622|1318.26652152343|1318.26652152343||1.0|0
0.6028159671995837|979.644107302089|1322.462295610285|1322.462295610285||1.0|0
0.6148722865435754|965.71861073929|1324.289483250552|1324.289483250552||1.0|0
0.626928605887567|930.038914976249|1326.512580784045|1326.512580784045||1.0|0
0.6389849252315588|916.37572621757|1327.00020443316|1327.00020443316||1.0|0
0.6510412445755505|888.560748203774|1331.835755754528|1331.835755754528||1.0|0
0.6630975639195421|848.138194168092|1338.682140788037|1338.682140788037|1.0|1.0|0
0.6751538832635338|846.5985383786526|1338.9899423660668|1338.9899423660668|1.0|1.0|0
0.6872102026075254|845.0588825892133|1339.2977439440963|1339.2977439440963|1.0|1.0|0
0.6992665219515172|843.519226799774|1339.605545522126|1339.605545522126|1.0|1.0|0
0.7113228412955088|844.223149431763|1338.660172374808|1338.660172374808|1.0|1.0|0
0.7233791606395005|845.534798827361|1339.1536485144811|1339.1536485144811|1.0|1.0|0
0.7354354799834921|845.613049243088|1339.006862006307|1339.006862006307|1.0|1.0|0
0.7474917993274839|846.086856095441|1337.960169168196|1337.960169168196|1.0|1.0|0
0.7595481186714755|847.5512392808084|1338.3414573611549|1338.3414573611549|1.0|1.0|0
0.7716044380154672|849.015622466176|1338.722745554114|1338.722745554114|1.0|1.0|0
0.7836607573594588|848.90033178234|1339.5644393213279|1339.5644393213279|1.0|1.0|0
0.7957170767034505|849.427255582624|1339.602088214539|1339.602088214539|1.0|1.0|0
0.8077733960474422|849.658179071979|1339.844693627067|1339.844693627067|1.0|1.0|0
0.8198297153914339|850.956869247751|1339.464811759251|1339.464811759251|1.0|1.0|0
0.8318860347354256|850.981675657055|1339.171366548066|1339.171366548066|1.0|1.0|0
0.8439423540794172|851.02804089628|1339.239357186907|1339.239357186907|1.0|1.0|0
0.855998673423409|850.33584036413|1340.3460905365548|1340.3460905365548|1.0|1.0|0
0.8680549927674006|850.322904865121|1340.5063276397018|1340.5063276397018|1.0|1.0|0
0.8801113121113923|851.058146234241|1341.105438463602|1341.105438463602|1.0|1.0|0
0.8921676314553839|850.703797351815|1340.5919874336334|1340.5919874336334|1.0|1.0|0
0.9042239507993756|850.8568555968124|1340.9856358869229|1340.9856358869229|1.0|1.0|0
0.9162802701433673|851.0099138418096|1341.379284340212|1341.379284340212|1.0|1.0|0
0.928336589487359|851.162972086807|1341.7729327935015|1341.7729327935015|1.0|1.0|0
0.9403929088313506|851.942212986975|1342.2138689261744|1342.2138689261744|1.0|1.0|0
0.9524492281753423|852.579316712736|1342.5926621428937|1342.5926621428937|1.0|1.0|0
0.964505547519334|852.170168870196|1341.394921037951|1341.394921037951|1.0|1.0|0
0.9765618668633257|852.402574945691|1341.5670849965734|1341.5670849965734|1.0|1.0|0
0.9886181862073173|852.237605280633|1341.4485582879643|1341.4485582879643|1.0|1.0|0
1.000674505551309|852.072635615575|1341.330031579355|1341.330031579355|1.0|1.0|0
1.0127308248953006|851.922593711705|1340.6676737299972|1340.6676737299972|1.0|1.0|0
1.0247871442392924|851.498405835335|1340.112847465449|1340.112847465449|1.0|1.0|0
1.036843463583284|851.327453950144|1339.934254503616|1339.934254503616|1.0|1.0|0
1.0488997829272757|866.00579837366|1357.1135360027022|1357.1135360027022|1.0|1.0|0
1.0609561022712675|875.2306843328801|1364.6451073598714|1364.6451073598714||1.0|0
1.073012421615259|884.4555702921|1372.1766787170404|1372.1766787170404||1.0|0
1.0850687409592508|893.68045625132|1379.7082500742097|1379.7082500742097|2.0|1.0|0
1.0971250603032423|894.864627255771|1380.6403257173306|1380.6403257173306|2.0|1.0|0
1.109181379647234|896.2439324980451|1382.907581707772|1382.907581707772|2.0|1.0|0
1.1212376989912258|897.623237740319|1385.174837698213|1385.174837698213|2.0|1.0|0
1.1332940183352174|909.913282685582|1396.4640696815707|1396.4640696815707|2.0|1.0|0
1.1453503376792091|910.664527421969|1396.7213850354983|1396.7213850354983|2.0|1.0|0
1.1574066570232007|911.682014048034|1394.997748940589|1394.997748940589|2.0|1.0|0
1.1694629763671924|912.222166982975|1394.4066208603097|1394.4066208603097|2.0|1.0|0
1.1815192957111842|912.211304673688|1393.618014898633|1393.618014898633|2.0|1.0|0
1.1935756150551757|912.205468952256|1394.0209972702644|1394.0209972702644|2.0|1.0|0
1.2056319343991675|912.755292212464|1393.5682711899283|1393.5682711899283|2.0|1.0|0
1.2176882537431593|913.582433210944|1397.1283129150504|1397.1283129150504|2.0|1.0|0
1.2297445730871508|914.0491324661965|1396.7941628764288|1396.7941628764288|2.0|1.0|0
1.2418008924311426|914.515831721449|1396.4600128378072|1396.4600128378072|2.0|1.0|0
1.253857211775134|914.921895864457|1396.558575252053|1396.558575252053|2.0|1.0|0
1.2659135311191259|915.002749997018|1396.589396625469|1396.589396625469|2.0|1.0|0
1.2779698504631176|913.98206051793|1396.3792507284713|1396.3792507284713|2.0|1.0|0
1.2900261698071092|913.914729592888|1396.344064341409|1396.344064341409|2.0|1.0|0
1.302082489151101|917.526510278325|1394.3051864488643|1394.3051864488643|2.0|1.0|0
1.3141388084950925|919.034254814433|1393.4649438499707|1393.4649438499707|2.0|1.0|0
1.3261951278390842|940.115777786142|1392.9321002478434|1392.9321002478434||1.0|0
1.338251447183076|1011.79606939885|1391.2133252692058|1391.2133252692058||1.0|0
1.3503077665270675|1032.1470935166|1391.9691574901387|1391.9691574901387||1.0|0
1.3623640858710593|1054.24408024618|1394.8163119789372|1394.8163119789372||1.0|0
1.3744204052150508|1062.9875113651|1395.826439918825|1395.826439918825||1.0|0
1.3864767245590426|1073.71346883336|1396.5096648913263|1396.5096648913263|3.0|1.0|0
1.3985330439030343|1106.51321611152|1396.7721497129703|1396.7721497129703|3.0|1.0|0
1.4105893632470259|1108.08747207279|1396.3587718069102|1396.3587718069102|3.0|1.0|0
1.4226456825910176|1109.5904165909|1396.2123529207379|1396.2123529207379|3.0|1.0|0
1.4347020019350094|1110.38734931413|1397.4463220649961|1397.4463220649961|3.0|1.0|0
1.446758321279001|1111.43509799266|1398.9139073763681|1398.9139073763681|3.0|1.0|0
1.4588146406229927|1111.6601354608|1399.0681848240174|1399.0681848240174|3.0|1.0|0
1.4708709599669842|1111.42650362404|1398.1698916626774|1398.1698916626774|3.0|1.0|0
1.482927279310976|1110.00174024859|1393.2840299804461|1393.2840299804461|3.0|1.0|0
1.4949835986549678|1109.84041362908|1392.382701595335|1392.382701595335|3.0|1.0|0
