timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2124.46559004996|103.57497146334003|103.57497146334003||1.0|-2
0.012056600589018602|2112.93700065538|114.18854808628998|114.18854808628998||1.0|-2
0.024113201178037204|2104.2496838185|120.0081671359701|120.0081671359701||1.0|-2
0.03616980176705581|1906.86455549784|240.36757960018008|240.36757960018008||1.0|-2
0.04822640235607441|1836.407930279715|357.81487519450576|357.81487519450576||1.0|-2
0.060283002945093006|1765.9513050615901|475.26217078883144|475.26217078883144||1.0|0
0.07233960353411162|1695.494679843465|592.7094663831574|592.7094663831574||1.0|0
0.08439620412313022|1625.03805462534|710.156761977483|710.156761977483||1.0|0
0.09645280471214882|1554.581429407215|827.6040575718088|827.6040575718088||1.0|0
0.10850940530116741|1484.1248041890901|945.0513531661344|945.0513531661344||1.0|0
0.12056600589018601|1413.668178970965|1062.4986487604601|1062.4986487604601||1.0|0
0.13262260647920462|1343.21155375284|1179.945944354786|1179.945944354786||1.0|0
0.14467920706822324|1288.86348744871|1326.23838637818|1326.23838637818|0.0|1.0|0
0.15673580765724182|1283.33884303966|1329.141847092479|1329.141847092479|0.0|1.0|0
0.16879240824626043|1280.31747402689|1331.035726120752|1331.035726120752|0.0|1.0|0
0.18084900883527902|1277.29610501412|1332.929605149025|1332.929605149025|0.0|1.0|0
0.19290560942429763|1276.38408374927|1333.737718502837|1333.737718502837|0.0|1.0|0
0.20496221001331624|1275.31837412521|1334.539773323632|1334.539773323632|0.0|1.0|0
0.21701881060233483|1274.59425772916|1334.854267389325|1334.854267389325|0.0|1.0|0
0.22907541119135344|1275.61215743739|1331.482343097782|1331.482343097782|0.0|1.0|0
0.24113201178037202|1267.32927877873|1337.390918175839|1337.390918175839|0.0|1.0|0
0.25318861236939066|1259.04640012007|1343.2994932538963|1343.2994932538963|0.0|1.0|0
0.26524521295840925|1255.41072206554|1339.392258814027|1339.392258814027|0.0|1.0|0
0.27730181354742783|1253.83086657509|1340.1734473001343|1340.1734473001343|0.0|1.0|0
0.2893584141364465|1252.28082571338|1340.5596725367689|1340.5596725367689|0.0|1.0|0
0.30141501472546506|1249.8209461855|1341.5372340819792|1341.5372340819792|0.0|1.0|0
0.31347161531448364|1247.60329769742|1341.2608720152446|1341.2608720152446|0.0|1.0|0
0.3255282159035022|1238.22212929971|1338.808094084954|1338.808094084954|0.0|1.0|0
0.33758481649252087|1235.560340467795|1336.907880328676|1336.907880328676|0.0|1.0|0
0.34964141708153945|1232.89855163588|1335.007666572398|1335.007666572398|0.0|1.0|0
0.36169801767055804|1227.7140584661552|1333.1880535901075|1333.1880535901075|0.0|1.0|0
0.3737546182595767|1222.52956529643|1331.368440607817|1331.368440607817|0.0|1.0|0
0.38581121884859526|1213.1566376719|1327.58005061301|1327.58005061301||1.0|0
0.39786781943761385|1203.97016498295|1326.763235217587|1326.763235217587||1.0|0
0.4099244200266325|1188.09700801919|1322.024659585636|1322.024659585636||1.0|0
0.42198102061565107|1173.7447722589|1316.293652920075|1316.293652920075||1.0|0
0.43403762120466965|1172.6452288543|1316.081814976865|1316.081814976865||1.0|0
0.4460942217936883|1167.89638176291|1315.97585052574|1315.97585052574||1.0|0
0.4581508223827069|1157.41700019331|1317.00036091285|1317.00036091285||1.0|0
0.47020742297172546|1152.86153353634|1318.898749619849|1318.898749619849||1.0|0
0.48226402356074405|1154.55346591049|1316.277682347974|1316.277682347974||1.0|0
0.4943206241497627|1150.91054990281|1316.485910371147|1316.485910371147||1.0|0
0.5063772247387813|1139.11262296869|1319.609555470974|1319.609555470974||1.0|0
0.5184338253277999|1101.47725449794|1330.833777462383|1330.833777462383||1.0|0
0.5304904259168185|1088.27367365753|1335.579329477133|1335.579329477133||1.0|0
0.5425470265058371|1067.91967820193|1341.6351916961144|1341.6351916961144||1.0|0
0.5546036270948557|1020.64544599894|1349.851442732024|1349.851442732024||1.0|0
0.5666602276838743|1015.79997267362|1350.36053479568|1350.36053479568||1.0|0
0.578716828272893|996.002443570449|1353.7858592409473|1353.7858592409473||1.0|0
0.5907734288619115|989.209519571567|1354.2850866696858|1354.2850866696858||1.0|0
0.6028300294509301|988.103487274948|1354.3844631842503|1354.3844631842503||1.0|0
0.6148866300399487|987.590528800177|1353.694635899661|1353.694635899661||1.0|0
0.6269432306289673|987.077570325406|1353.0048086150716|1353.0048086150716||1.0|0
0.6389998312179859|982.813791131959|1353.056374750908|1353.056374750908||1.0|0
0.6510564318070045|973.410946595511|1358.2260004252612|1358.2260004252612||1.0|0
