timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2101.28285452354|191.80945342042992|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|191.80945342042992
0.01205151345576899|2099.66460572359|189.82912731248007|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|189.82912731248007
0.02410302691153798|2097.4451582594197|190.32123392178337|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|190.32123392178337
0.03615454036730697|2095.22571079525|190.8133405310867|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|190.8133405310867
0.04820605382307596|2093.00626333108|191.30544714039002|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|191.30544714039002
0.06025756727884495|2093.88909197251|190.52189509075993|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|190.52189509075993
0.07230908073461394|2093.41688204503|187.84178290298996|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|187.84178290298996
0.08436059419038293|2091.7855750145|183.75488928769005|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|183.75488928769005
0.09641210764615192|2092.93084999756|184.0348031021599|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|184.0348031021599
0.10846362110192091|2092.56267874116|184.2000065560601|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|184.2000065560601
0.1205151345576899|2078.23146348573|203.72290886586006|2093.585557626306|189.8322625574264|0|1.0|-2|-2|None|None|None|203.72290886586006
0.13256664801345888|2001.53881402081|308.50426473361995|None|None|None|1.0|-2|None|None|None|None|308.50426473361995
0.14461816146922787|1987.89576980917|326.6907637013601|None|None|None|1.0|-2|None|None|None|None|326.6907637013601
0.15666967492499687|1727.66293015449|638.178027622029|None|None|None|1.0|-2|None|None|None|None|638.178027622029
0.16872118838076586|1674.04072833577|695.54176786223|None|None|None|1.0|-2|None|None|None|None|695.54176786223
