timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1576.46543890902|406.06210840592007|None|None|None|1.0|2|None|(23, 'allowed')|None|None|406.06210840592007
0.012067995158405368|1575.10169098174|405.7944223683901|None|None|None|1.0|2|None|None|(23, 'allowed')|None|405.7944223683901
0.024135990316810737|1573.73794305446|405.5267363308601|None|None|None|1.0|2|None|None|(23, 'allowed')|None|405.5267363308601
0.036203985475216104|1365.32052174925|387.38704239153003|None|None|None|1.0|2|None|(20, 'motion')|None|(23, 'allowed')|387.38704239153003
0.048271980633621474|1156.90310044404|369.24734845219996|None|None|None|1.0|2|None|(29, 'recognizance,')|None|(20, 'motion')|369.24734845219996
0.060339975792026844|1124.6277891626514|366.47151384634|None|None|None|1.0|2|None|None|(29, 'recognizance,')|None|366.47151384634
0.07240797095043221|1092.3524778812628|363.69567924048|None|None|None|1.0|2|None|(28, 'own')|None|(29, 'recognizance,')|363.69567924048
0.08447596610883758|1060.0771665998743|360.91984463462006|None|None|None|1.0|2|None|None|(28, 'own')|None|360.91984463462006
0.09654396126724295|1027.8018553184857|358.1440100287601|None|None|None|1.0|2|None|(27, 'her')|None|(28, 'own')|358.1440100287601
0.10861195642564832|995.526544037097|355.3681754229001|None|None|None|1.0|2|None|None|(27, 'her')|None|355.3681754229001
0.12067995158405369|961.207262880672|348.14954369355996|938.9538832976658|345.0035825453603|0|1.0|2|2|(26, 'on')|None|(27, 'her')|348.14954369355996
0.13274794674245904|941.849118143397|341.2467886746199|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|341.2467886746199
0.14481594190086441|936.842953257379|339.67977815472|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|339.67977815472
0.15688393705926978|936.359003660088|344.1548353037499|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|344.1548353037499
0.16895193221767515|935.290862538486|341.94739085578|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|341.94739085578
0.18101992737608052|937.420012684375|343.06536914204|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|343.06536914204
0.1930879225344859|936.6143204124095|344.425516197765|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|344.425516197765
0.20515591769289127|935.808628140444|345.78566325348993|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|345.78566325348993
0.21722391285129664|935.414185093882|345.0904088425|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|345.0904088425
0.229291908009702|935.134063406649|345.3401848133799|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|345.3401848133799
0.24135990316810738|933.880242104585|346.69838139089006|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|346.69838139089006
0.25342789832651275|933.556163426714|346.8144224001401|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|346.8144224001401
0.2654958934849181|936.586167465529|346.10020235674006|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|346.10020235674006
0.2775638886433235|934.92688638311|347.00139860636|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|347.00139860636
0.28963188380172883|953.418379867267|349.5538544946701|938.9538832976658|345.0035825453603|0|1.0|2|2|None|(26, 'on')|None|349.5538544946701
0.3016998789601342|1072.38543183201|362.7137784814099|None|None|None|1.0|2|None|(28, 'own')|None|(26, 'on')|362.7137784814099
0.31376787411853957|1134.0673236774849|372.75095977684|None|None|None|1.0|2|None|(29, 'recognizance,')|None|(28, 'own')|372.75095977684
0.32583586927694497|1195.74921552296|382.78814107227004|None|None|None|1.0|2|None|"(19, ""McDougal's"")"|None|(29, 'recognizance,')|382.78814107227004
0.3379038644353503|1624.54521902924|485.924146766239|None|None|None|1.0|2|None|(7, 'independent')|None|"(19, ""McDougal's"")"|485.924146766239
0.3499718595937557|1636.83496065653|488.3872410069455|None|None|None|1.0|2|None|None|(7, 'independent')|None|488.3872410069455
0.36203985475216105|1649.12470228382|490.85033524765197|None|None|None|1.0|2|None|None|(7, 'independent')|None|490.85033524765197
0.37410784991056645|1945.39602403294|560.314737583971|1955.8589019316119|564.6814133730215|1|1.0|1|1|None|None|(7, 'independent')|560.314737583971
0.3861758450689718|1953.43581379738|562.408455276175|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|562.408455276175
0.39824384022737713|1961.47560356182|564.502172968379|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|564.502172968379
0.41031183538578253|1969.51539332626|566.595890660583|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|566.595890660583
0.4223798305441879|1967.40741333972|566.07598844424|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|566.07598844424
0.43444782570259327|1966.7511117854|565.809032996847|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|565.809032996847
0.4465158208609986|1952.50716057566|565.757149353753|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|565.757149353753
0.458583816019404|1947.15139346916|563.400435583501|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|563.400435583501
0.47065181117780935|1951.2103431141|564.269522350431|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|564.269522350431
0.48271980633621475|1943.73876231368|567.680748512335|1955.8589019316119|564.6814133730215|1|1.0|-2|1|None|None|None|567.680748512335
0.4947878014946201|1931.74733557613|589.239509021793|None|None|None|1.0|-2|None|None|None|None|589.239509021793
0.5068557966530255|1940.908608103065|781.7428203680724|None|None|None|1.0|-2|None|None|None|None|781.7428203680724
0.5189237918114309|1950.06988063|974.246131714352|None|None|None|1.0|-2|None|None|None|None|974.246131714352
0.5309917869698362|1961.87802964758|1058.438750171824|None|None|None|1.0|-2|None|None|None|None|1058.438750171824
0.5430597821282416|1967.4850769512866|1109.1558747045403|None|None|None|1.0|-2|None|None|None|None|1109.1558747045403
0.555127777286647|1973.0921242549935|1159.8729992372566|None|None|None|1.0|-2|None|None|None|None|1159.8729992372566
0.5671957724450524|1978.6991715587|1210.590123769973|None|None|None|1.0|-2|None|None|None|None|1210.590123769973
0.5792637676034577|1983.09120684833|1248.965007018452|None|None|None|1.0|-2|None|None|None|None|1248.965007018452
0.5913317627618631|1988.88051697032|1289.936903941573|1987.1104551677383|1307.5689119493875|2|1.0|-2|0|None|None|None|1289.936903941573
0.6033997579202685|1988.65352826244|1292.2547928058739|1987.1104551677383|1307.5689119493875|2|1.0|-2|0|None|None|None|1292.2547928058739
0.6154677530786737|1991.45469628574|1291.831033166398|1987.1104551677383|1307.5689119493875|2|1.0|-2|0|None|None|None|1291.831033166398
