timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.97302923713|276.93297757463006|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|276.93297757463006
0.012097932168565658|2098.94324470181|277.48608192790994|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|277.48608192790994
0.024195864337131317|2100.24148362149|278.25058351498|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|278.25058351498
0.036293796505696974|2101.90212657087|280.5239633419101|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|280.5239633419101
0.048391728674262634|2105.83768881219|283.0201488011901|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|283.0201488011901
0.060489660842828294|2106.48061823858|284.21845126487005|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|284.21845126487005
0.07258759301139395|2106.31452552821|281.35565912016|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|281.35565912016
0.08468552517995961|2106.14307925329|283.03542367047|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|283.03542367047
0.09678345734852527|2104.74983993481|281.32843946562|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|281.32843946562
0.10888138951709092|2103.35660061633|279.62145526077006|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|279.62145526077006
0.12097932168565659|2094.6296984945|268.7626374029701|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|268.7626374029701
0.13307725385422225|2089.41223321926|268.2653652224101|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|268.2653652224101
0.1451751860227879|2087.30148149053|270.39414890886997|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|270.39414890886997
0.15727311819135356|2083.03497965655|267.0997671343|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|267.0997671343
0.16937105035991923|2079.806679377125|265.04998122179995|2097.6751539168454|276.35633892219073|0|1.0|-2|2|None|None|None|265.04998122179995
0.18146898252848487|2076.5783790977|263.0001953092999|None|None|None|1.0|-2|None|None|None|None|263.0001953092999
0.19356691469705053|2094.33964332678|271.97882241621005|None|None|None|1.0|-2|None|None|None|None|271.97882241621005
0.2056648468656162|2095.36460161235|273.04585593308|None|None|None|1.0|-2|None|None|None|None|273.04585593308
0.21776277903418184|2090.36493761762|274.2079611137999|None|None|None|1.0|-2|None|None|None|None|274.2079611137999
0.2298607112027475|2089.57511178208|271.6373004168099|None|None|None|1.0|-2|None|None|None|None|271.6373004168099
0.24195864337131318|2068.77638174183|255.5625414097501|None|None|None|1.0|-2|None|None|None|None|255.5625414097501
0.2540565755398788|2069.153400581215|260.77257342733503|None|None|None|1.0|-2|None|None|None|None|260.77257342733503
0.2661545077084445|2069.5304194206|265.98260544491995|None|None|None|1.0|-2|None|None|None|None|265.98260544491995
0.27825243987701015|2121.28697254445|486.575397128011|None|None|None|1.0|-2|None|None|None|None|486.575397128011
0.2903503720455758|2154.48567440935|603.401605941733|None|None|None|1.0|-2|None|None|None|None|603.401605941733
0.3024483042141415|2207.7232933947903|796.061149849655|None|None|None|1.0|-2|None|None|None|None|796.061149849655
0.3145462363827071|2260.96091238023|988.720693757576|None|None|None|1.0|-2|None|None|None|None|988.720693757576
0.32664416855127276|2280.01230534528|1060.430570828887|None|None|None|1.0|-2|None|None|None|None|1060.430570828887
0.33874210071983846|2298.91160441424|1130.915545040728|None|None|None|1.0|-2|None|None|None|None|1130.915545040728
0.3508400328884041|2301.50652266947|1144.104819458532|None|None|None|1.0|-2|None|None|None|None|1144.104819458532
0.36293796505696974|2319.86723479375|1217.516291301725|None|None|None|1.0|-2|None|None|None|None|1217.516291301725
0.37503589722553543|2302.11987861689|1192.286281220885|None|None|None|1.0|-2|None|None|None|None|1192.286281220885
0.38713382939410107|2298.77472632745|1209.310894783391|None|None|None|1.0|-2|None|None|None|None|1209.310894783391
0.3992317615626667|2283.05862595689|1219.641941007855|None|None|None|1.0|-2|None|None|None|None|1219.641941007855
0.4113296937312324|2272.9666555127646|1220.6217084838686|None|None|None|1.0|-2|None|None|None|None|1220.6217084838686
0.42342762589979804|2262.87468506864|1221.601475959882|None|None|None|1.0|-2|None|None|None|None|1221.601475959882
0.4355255580683637|2260.75870004592|1221.738573719929|None|None|None|1.0|-2|None|None|None|None|1221.738573719929
0.4476234902369294|2267.01209115669|1239.631348940217|None|None|None|1.0|-2|None|None|None|None|1239.631348940217
0.459721422405495|2265.20325394077|1242.479693820587|None|None|None|1.0|-2|None|None|None|None|1242.479693820587
0.47181935457406066|2300.95199533042|1314.384390310164|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1314.384390310164
0.48391728674262635|2301.63509355614|1316.3306019986326|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1316.3306019986326
0.496015218911192|2302.31819178186|1318.276813687101|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1318.276813687101
0.5081131510797576|2303.69859662559|1334.317563484783|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1334.317563484783
0.5202110832483233|2304.42770916489|1337.045151547512|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1337.045151547512
0.532309015416889|2306.49342826102|1339.81925883714|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1339.81925883714
0.5444069475854546|2304.6505403832|1345.4059190065095|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1345.4059190065095
0.5565048797540203|2293.9925871404|1342.4713125367466|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1342.4713125367466
0.568602811922586|2294.5899994637252|1342.1375582073128|2299.6340548424914|1334.9095964586884|1|1.0|-2|0|None|None|None|1342.1375582073128
