timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2139.61684084136|488.32699655704596|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|488.32699655704596
0.012070019817885073|2136.90458097039|491.80410241735603|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.80410241735603
0.024140039635770147|2134.82366518697|492.31098295128004|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|492.31098295128004
0.03621005945365522|2133.55307291153|492.83540044380095|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|492.83540044380095
0.048280079271540294|2133.65313853299|493.00977725913003|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|493.00977725913003
0.06035009908942537|2135.2696699247|492.080818539035|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|492.080818539035
0.07242011890731044|2136.200501830875|491.737448221483|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.737448221483
0.08449013872519551|2137.13133373705|491.394077903931|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.394077903931
0.09656015854308059|2138.01453798538|490.955240606011|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|490.955240606011
0.10863017836096567|2139.44847584976|492.02150484480796|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|492.02150484480796
0.12070019817885073|2140.46198392635|491.764251373914|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.764251373914
0.1327702179967358|2141.04183040955|491.43208370865|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.43208370865
0.14484023781462088|2141.668518715225|491.394871204887|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.394871204887
0.15691025763250596|2142.2952070209|491.357658701124|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.357658701124
0.16898027745039101|2141.93414763168|490.958600843589|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|490.958600843589
0.1810502972682761|2140.56766802238|489.82652964974204|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|489.82652964974204
0.19312031708616118|2139.00672265806|489.864848661053|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|489.864848661053
0.20519033690404626|2136.24540772549|490.60032606646905|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|490.60032606646905
0.21726035672193134|2133.49444429601|491.60578290266596|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|491.60578290266596
0.2293303765398164|2130.90990368976|493.419572491999|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|493.419572491999
0.24140039635770147|2130.0352788659|494.03215668212204|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|494.03215668212204
0.2534704161755865|2131.24039382622|497.1312862731525|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|497.1312862731525
0.2655404359934716|2132.44550878654|500.230415864183|2136.780992754134|492.1780319203232|0|1.0|-2|2|None|None|None|500.230415864183
0.2776104558113567|2146.92324579237|540.021185893732|None|None|None|1.0|-2|None|None|None|None|540.021185893732
0.28968047562924176|2181.04813547617|639.284241929567|None|None|None|1.0|-2|None|None|None|None|639.284241929567
0.30175049544712684|2210.26607432205|786.973637948035|None|None|None|1.0|-2|None|None|None|None|786.973637948035
0.3138205152650119|2212.03048992629|792.419438581863|None|None|None|1.0|-2|None|None|None|None|792.419438581863
0.325890535082897|2215.67149318412|813.516492234685|None|None|None|1.0|-2|None|None|None|None|813.516492234685
0.33796055490078203|2217.35977424927|823.9952640460255|None|None|None|1.0|-2|None|None|None|None|823.9952640460255
0.3500305747186671|2219.04805531442|834.474035857366|None|None|None|1.0|-2|None|None|None|None|834.474035857366
0.3621005945365522|2236.39986164592|958.880767565133|None|None|None|1.0|-2|None|None|None|None|958.880767565133
0.37417061435443727|2247.93762657293|1059.136728656448|None|None|None|1.0|-2|None|None|None|None|1059.136728656448
0.38624063417232235|2226.82129599232|1047.2116368419279|None|None|None|1.0|-2|None|None|None|None|1047.2116368419279
0.39831065399020743|2230.95003678752|1045.759370857413|None|None|None|1.0|-2|None|None|None|None|1045.759370857413
0.4103806738080925|2225.1739996316046|1046.6612324126438|None|None|None|1.0|-2|None|None|None|None|1046.6612324126438
0.4224506936259776|2219.39796247569|1047.563093967875|None|None|None|1.0|-2|None|None|None|None|1047.563093967875
0.43452071344386267|2215.35281420196|1053.316016507123|None|None|None|1.0|-2|None|None|None|None|1053.316016507123
0.4465907332617477|2215.31225502359|1074.886985062882|None|None|None|1.0|-2|None|None|None|None|1074.886985062882
0.4586607530796328|2215.703042480765|1075.0896152738985|None|None|None|1.0|-2|None|None|None|None|1075.0896152738985
0.47073077289751786|2216.09382993794|1075.292245484915|None|None|None|1.0|-2|None|None|None|None|1075.292245484915
0.48280079271540294|2249.55618036044|1137.895322207981|None|None|None|1.0|-2|None|None|None|None|1137.895322207981
0.494870812533288|2285.28011281131|1228.956634641224|None|None|None|1.0|-2|None|None|None|None|1228.956634641224
0.506940832351173|2292.81301257615|1248.26425116891|None|None|None|1.0|-2|None|None|None|None|1248.26425116891
0.5190108521690582|2306.33080625618|1280.968813635859|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1280.968813635859
0.5310808719869432|2314.66589460827|1300.640170594362|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1300.640170594362
0.5431508918048283|2314.91646302807|1298.566025009539|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1298.566025009539
0.5552209116227134|2315.79997560396|1296.387562281414|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1296.387562281414
0.5672909314405985|2315.44799407616|1296.84664597113|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1296.84664597113
0.5793609512584835|2315.09601254836|1297.305729660846|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1297.305729660846
0.5914309710763686|2313.05264305087|1298.514447980415|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1298.514447980415
0.6035009908942537|2309.22302497894|1300.212365013563|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1300.212365013563
0.6155710107121387|2308.20130423885|1300.76759791375|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1300.76759791375
0.6276410305300238|2305.25290055104|1297.944667269872|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1297.944667269872
0.6397110503479089|2304.13198146882|1297.748127868902|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1297.748127868902
0.651781070165794|2296.74568185418|1300.730591901362|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1300.730591901362
0.663851089983679|2296.18457641098|1300.78341963187|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1300.78341963187
0.6759211098015641|2296.04898583745|1301.089494301181|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1301.089494301181
0.6879911296194492|2300.28160016381|1299.601054307684|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1299.601054307684
0.7000611494373342|2306.84771118254|1296.112302228103|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1296.112302228103
0.7121311692552194|2317.36359273227|1289.3628323754501|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1289.3628323754501
0.7242011890731044|2325.54248135809|1284.933964999113|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1284.933964999113
0.7362712088909895|2328.44789254228|1283.5786565374|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1283.5786565374
0.7483412287088745|2330.40159933953|1282.809995484557|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1282.809995484557
0.7604112485267597|2332.66696312844|1281.149513553317|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1281.149513553317
0.7724812683446447|2335.87066852834|1274.655440324319|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1274.655440324319
0.7845512881625297|2336.67536879124|1274.985205038537|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1274.985205038537
0.7966213079804149|2338.01007597223|1274.014100563647|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1274.014100563647
0.8086913277982999|2339.136117742125|1273.247874028309|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1273.247874028309
0.820761347616185|2340.26215951202|1272.481647492971|2327.620658550692|1287.471081478714|1|1.0|-2|0|None|None|None|1272.481647492971
