timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2083.89820186641|352.0938134575699|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|352.0938134575699
0.012069526134721384|2080.0863613647753|349.01847754229993|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|349.01847754229993
0.024139052269442768|2076.27452086314|345.94314162702995|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|345.94314162702995
0.03620857840416415|2075.927408783096|345.38656210220427|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|345.38656210220427
0.048278104538885536|2075.5802967030513|344.82998257737853|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|344.82998257737853
0.06034763067360692|2075.233184623007|344.27340305255285|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|344.27340305255285
0.0724171568083283|2074.8860725429627|343.7168235277272|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|343.7168235277272
0.08448668294304969|2074.5389604629186|343.1602440029015|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|343.1602440029015
0.09655620907777107|2074.191848382874|342.60366447807576|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|342.60366447807576
0.10862573521249246|2073.84473630283|342.0470849532501|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|342.0470849532501
0.12069526134721384|2081.02206728707|352.17868216959005|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|352.17868216959005
0.1327647874819352|2075.74784508232|353.08754248229|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|353.08754248229
0.1448343136166566|2074.7626784352|354.17620432737|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|354.17620432737
0.156903839751378|2075.5381294891304|354.36433784798|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|354.36433784798
0.16897336588609937|2076.31358054306|354.55247136859|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|354.55247136859
0.18104289202082074|2079.4311194810502|356.05149473578996|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|356.05149473578996
0.19311241815554214|2082.54865841904|357.55051810299|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|357.55051810299
0.20518194429026354|2085.66619735703|359.04954147019|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|359.04954147019
0.2172514704249849|2090.80658499712|362.49284304619005|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|362.49284304619005
0.22932099655970628|2090.254414780035|363.860427519685|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|363.860427519685
0.24139052269442768|2089.70224456295|365.22801199317996|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|365.22801199317996
0.2534600488291491|2086.67451891077|363.61635456190993|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|363.61635456190993
0.2655295749638704|2087.87392430603|365.44700274866|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|365.44700274866
0.2775991010985918|2087.68950257963|365.3276199736699|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|365.3276199736699
0.2896686272333132|2087.36162841579|365.37479250059005|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|365.37479250059005
0.3017381533680346|2085.62468980482|362.7824358124301|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|362.7824358124301
0.313807679502756|2086.32508710428|361.91692982789505|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|361.91692982789505
0.32587720563747735|2087.02548440374|361.05142384336|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|361.05142384336
0.33794673177219875|2088.93306648312|360.0836053906801|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|360.0836053906801
0.35001625790692015|2089.30511655186|359.50827256002003|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|359.50827256002003
0.3620857840416415|2088.1674947721303|359.49783624932|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|359.49783624932
0.3741553101763629|2087.0298729924|359.48739993862|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|359.48739993862
0.3862248363110843|2087.4448420839|360.1507994118899|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|360.1507994118899
0.3982943624458057|2089.04962215939|361.33265437087994|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|361.33265437087994
0.4103638885805271|2086.19750589395|364.28623438865|2082.598784822597|355.8722466846688|0|1.0|-2|3|None|None|None|364.28623438865
0.4224334147152484|2077.92693768654|389.26123746557005|None|None|None|1.0|-2|None|None|None|None|389.26123746557005
0.4345029408499698|2053.795928315|465.17686016571304|None|None|None|1.0|-2|None|None|None|None|465.17686016571304
0.4465724669846912|2057.7486705312|483.92505838848297|None|None|None|1.0|-2|None|None|None|None|483.92505838848297
0.45864199311941256|2039.07164771046|583.545233044521|None|None|None|1.0|-2|None|None|None|None|583.545233044521
0.47071151925413396|2025.55499679873|643.315530297647|None|None|None|1.0|-2|None|None|None|None|643.315530297647
0.48278104538885536|2016.84946241842|680.892835975628|None|None|None|1.0|-2|None|None|None|None|680.892835975628
0.49485057152357675|2008.09129872481|719.103049804455|None|None|None|1.0|-2|None|None|None|None|719.103049804455
0.5069200976582982|1953.98218579292|955.940594512703|None|None|None|1.0|-2|None|None|None|None|955.940594512703
0.5189896237930195|1929.3537998564|1078.375147628561|None|None|None|1.0|-2|None|None|None|None|1078.375147628561
0.5310591499277408|1927.27459235285|1083.153787274487|None|None|None|1.0|-2|None|None|None|None|1083.153787274487
0.5431286760624623|1927.89712568168|1084.6898197657529|None|None|None|1.0|-2|None|None|None|None|1084.6898197657529
0.5551982021971836|1936.55545401376|1136.4609622909622|None|None|None|1.0|-2|None|None|None|None|1136.4609622909622
0.5672677283319051|1945.21378234584|1188.232104816172|None|None|None|1.0|-2|None|None|None|None|1188.232104816172
0.5793372544666264|1947.39681063837|1194.87560024677|None|None|None|1.0|-2|None|None|None|None|1194.87560024677
0.5914067806013478|1950.13246108769|1203.755279626162|None|None|None|1.0|-2|None|None|None|None|1203.755279626162
0.6034763067360692|1951.79264670958|1211.069310332701|None|None|None|1.0|-2|None|None|None|None|1211.069310332701
0.6155458328707906|1954.86682549855|1221.742309118478|None|None|None|1.0|-2|None|None|None|None|1221.742309118478
0.627615359005512|1958.16785319916|1234.2761848645391|None|None|None|1.0|-2|None|None|None|None|1234.2761848645391
0.6396848851402334|1968.87607014789|1267.456377101274|None|None|None|1.0|-2|None|None|None|None|1267.456377101274
0.6517544112749547|1972.76372502226|1283.1037128202079|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1283.1037128202079
0.6638239374096762|1970.95098860013|1285.34955237996|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1285.34955237996
0.6758934635443975|1969.138252178|1287.5953919397118|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1287.5953919397118
0.6879629896791188|1967.32551575587|1289.841231499464|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1289.841231499464
0.7000325158138403|1962.22779219966|1296.135573175468|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1296.135573175468
0.7121020419485616|1962.4290254945|1299.0433275959954|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1299.0433275959954
0.724171568083283|1962.63025878934|1301.951082016523|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1301.951082016523
0.7362410942180044|1961.51372776333|1314.652725912463|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1314.652725912463
0.7483106203527258|1961.00808804997|1315.937837781254|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1315.937837781254
0.7603801464874472|1960.86760963594|1316.075695507918|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1316.075695507918
0.7724496726221686|1960.01188991952|1317.488070779305|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1317.488070779305
0.7845191987568899|1959.69125745069|1319.113347631749|1964.2131775716007|1302.1906290866682|1|1.0|-2|0|None|None|None|1319.113347631749
0.7965887248916114|1959.93411587341|1322.443943825284|None|None|None|1.0|-2|None|None|None|None|1322.443943825284
0.8086582510263327|1959.87329504325|1322.348898577949|None|None|None|1.0|-2|None|None|None|None|1322.348898577949
0.8207277771610542|1960.17620829947|1324.375429535575|None|None|None|1.0|-2|None|None|None|None|1324.375429535575
0.8327973032957755|1960.18748279386|1325.204116399581|None|None|None|1.0|-2|None|None|None|None|1325.204116399581
0.8448668294304968|1961.61376843782|1326.2186130652|None|None|None|1.0|-2|None|None|None|None|1326.2186130652
0.8569363555652183|1962.31164186503|1325.987178722327|None|None|None|1.0|-2|None|None|None|None|1325.987178722327
