timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1462.41184180449|663.320851951319|None|None|None|1.0|1|None|(54, 'that')|None|None|663.320851951319
0.012055437098807442|1392.03483968905|706.097639162612|None|None|None|1.0|1|None|(53, 'required')|None|(54, 'that')|706.097639162612
0.024110874197614884|1241.7330142706|800.493680997462|1222.4350858913367|808.3847800878561|0|1.0|1|1|(35, 'Rossello')|None|(53, 'required')|800.493680997462
0.036166311296422324|1233.9450625739|804.605360279287|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|804.605360279287
0.04822174839522977|1221.20013792069|809.381815373132|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|809.381815373132
0.06027718549403721|1219.28994191203|809.690611040942|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|809.690611040942
0.07233262259284465|1215.09182318486|806.509541142071|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|806.509541142071
0.0843880596916521|1220.2055010679|810.033152249063|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|810.033152249063
0.09644349679045953|1217.07492823101|808.57068513089|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|808.57068513089
0.10849893388926697|1215.6420839342052|809.675234661838|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|809.675234661838
0.12055437098807442|1214.2092396374|810.779784192786|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|810.779784192786
0.13260980808688186|1215.04941832524|810.114718160171|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|810.114718160171
0.1446652451856893|1233.34479374687|812.377997738776|1222.4350858913367|808.3847800878561|0|1.0|1|1|None|(35, 'Rossello')|None|812.377997738776
0.15672068228449673|1292.54356825974|822.139926972279|None|None|None|1.0|1|None|(28, 'the')|None|(35, 'Rossello')|822.139926972279
0.1687761193833042|1318.99639524722|827.368553814305|None|None|None|1.0|1|None|None|(28, 'the')|None|827.368553814305
0.18083155648211163|1338.92857591262|832.641061282019|1358.92714916268|841.8352032033326|1|1.0|1|1|None|(28, 'the')|None|832.641061282019
0.19288699358091907|1358.86075657802|837.913568749733|1358.92714916268|841.8352032033326|1|1.0|1|1|(29, 'hurricane')|None|(28, 'the')|837.913568749733
