timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2086.88027764218|424.44714844229|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|424.44714844229
0.012090700013296945|2086.442540917125|423.999296014055|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|423.999296014055
0.02418140002659389|2086.00480419207|423.55144358582004|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|423.55144358582004
0.036272100039890835|2086.14374333216|422.90169631162996|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|422.90169631162996
0.04836280005318778|2087.0336772286346|423.29486302715|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|423.29486302715
0.06045350006648472|2087.92361112511|423.68802974267|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|423.68802974267
0.07254420007978167|2087.88652545309|423.65148296962|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|423.65148296962
0.08463490009307861|2085.38626410788|421.02496302095005|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.02496302095005
0.09672560010637556|2084.87332139685|420.27970366225003|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|420.27970366225003
0.1088163001196725|2084.36037868582|419.53444430355|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|419.53444430355
0.12090700013296944|2084.86033214616|421.29198768213996|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.29198768213996
0.13299770014626638|2084.2739713433934|421.46586258353994|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.46586258353994
0.14508840015956334|2083.687610540627|421.63973748494|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.63973748494
0.15717910017286027|2083.10124973786|421.81361238633997|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.81361238633997
0.16926980018615723|2082.723514030245|422.07973061807496|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|422.07973061807496
0.18136050019945416|2082.34577832263|422.34584884980995|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|422.34584884980995
0.1934512002127511|2080.8613774427|421.06239105653003|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.06239105653003
0.20554190022604807|2081.33924482769|421.41023859681|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|421.41023859681
0.217632600239345|2078.35846424012|432.44404239364997|2084.4466677217024|422.7329748806221|0|1.0|-2|3|None|None|None|432.44404239364997
0.22972330025264195|2070.4931524808|463.992754279021|None|None|None|1.0|-2|None|None|None|None|463.992754279021
0.24181400026593888|2079.498827121055|542.1523356566879|None|None|None|1.0|-2|None|None|None|None|542.1523356566879
0.25390470027923584|2088.50450176131|620.311917034355|None|None|None|1.0|-2|None|None|None|None|620.311917034355
0.26599540029253277|2119.83457236022|801.5894227569|None|None|None|1.0|-2|None|None|None|None|801.5894227569
0.2780861003058297|2126.40368884941|844.197356401469|None|None|None|1.0|-2|None|None|None|None|844.197356401469
0.2901768003191267|2132.86760372397|891.746093862992|None|None|None|1.0|-2|None|None|None|None|891.746093862992
0.3022675003324236|2143.26650785184|963.9028712716361|None|None|None|1.0|-2|None|None|None|None|963.9028712716361
0.31435820034572054|2151.22907997182|1023.037110224051|None|None|None|1.0|-2|None|None|None|None|1023.037110224051
0.3264489003590175|2161.088142542275|1114.04438409331|None|None|None|1.0|-2|None|None|None|None|1114.04438409331
0.33853960037231445|2170.94720511273|1205.051657962569|None|None|None|1.0|-2|None|None|None|None|1205.051657962569
0.3506303003856114|2162.53893666763|1203.121799502568|None|None|None|1.0|-2|None|None|None|None|1203.121799502568
0.3627210003989083|2164.48774308733|1202.258305080223|None|None|None|1.0|-2|None|None|None|None|1202.258305080223
0.3748117004122053|2160.90465424774|1200.573144018618|None|None|None|1.0|-2|None|None|None|None|1200.573144018618
0.3869024004255022|2160.16498236751|1200.006131803319|None|None|None|1.0|-2|None|None|None|None|1200.006131803319
0.39899310043879915|2157.17420221506|1198.796175111863|None|None|None|1.0|-2|None|None|None|None|1198.796175111863
0.41108380045209614|2153.06869227207|1199.471345190707|None|None|None|1.0|-2|None|None|None|None|1199.471345190707
0.42317450046539307|2143.88353589527|1200.357775406131|None|None|None|1.0|-2|None|None|None|None|1200.357775406131
0.43526520047869|2128.25256446447|1206.303150466704|None|None|None|1.0|-2|None|None|None|None|1206.303150466704
0.4473559004919869|2118.20832640854|1206.891807455358|None|None|None|1.0|-2|None|None|None|None|1206.891807455358
0.4594466005052839|2112.51601127693|1208.540451652543|None|None|None|1.0|-2|None|None|None|None|1208.540451652543
0.47153730051858084|2115.40569051222|1216.878855067961|None|None|None|1.0|-2|None|None|None|None|1216.878855067961
0.48362800053187777|2110.8269905072702|1230.7533695811176|None|None|None|1.0|-2|None|None|None|None|1230.7533695811176
0.49571870054517475|2106.24829050232|1244.6278840942741|None|None|None|1.0|-2|None|None|None|None|1244.6278840942741
