timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1681.2380648503|838.92044260578|None|None|None|1.0|1|None|(56, 'send')|None|None|838.92044260578
0.012054631302739453|1651.69304362767|839.218011521097|None|None|None|1.0|1|None|(55, 'to')|None|(56, 'send')|839.218011521097
0.024109262605478906|1633.4782777108|838.393442492795|None|None|None|1.0|1|None|None|(55, 'to')|None|838.393442492795
0.03616389390821836|1584.23482400332|837.96763594181|1577.5519089387994|837.7856501304901|0|1.0|1|1|(54, 'her')|None|(55, 'to')|837.96763594181
0.04821852521095781|1580.7786688273|836.484366511975|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|836.484366511975
0.06027315651369727|1580.630613216395|838.2050668328601|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|838.2050668328601
0.07232778781643671|1580.48255760549|839.925767153745|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|839.925767153745
0.08438241911917617|1581.08578772317|837.079911623398|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|837.079911623398
0.09643705042191562|1580.48622511132|837.779070292712|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|837.779070292712
0.10849168172465508|1580.026921884|837.253726678893|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|837.253726678893
0.12054631302739453|1580.64334141134|837.364751975929|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|837.364751975929
0.13260094433013397|1577.55836117517|838.005521235795|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|838.005521235795
0.14465557563287343|1549.59178843049|837.790683057784|1577.5519089387994|837.7856501304901|0|1.0|1|1|None|(54, 'her')|None|837.790683057784
0.15671020693561288|1434.1176490479|841.509975489866|None|None|None|1.0|1|None|(53, 'asked')|None|(54, 'her')|841.509975489866
0.16876483823835234|1354.37079255708|843.583416689961|None|None|None|1.0|1|None|(51, 'artist.')|None|(53, 'asked')|843.583416689961
0.1808194695410918|1338.168112445775|842.8471618442516|None|None|None|1.0|1|None|None|(51, 'artist.')|None|842.8471618442516
0.19287410084383125|1321.96543233447|842.110906998542|None|None|None|1.0|1|None|None|(51, 'artist.')|None|842.110906998542
0.2049287321465707|1314.31688896132|841.420211178208|None|None|None|1.0|1|None|None|(51, 'artist.')|None|841.420211178208
