timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2092.65692724455|186.56070015473006|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.56070015473006
0.012051318066737945|2092.91565452555|186.10266676078004|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.10266676078004
0.02410263613347589|2093.17438180655|185.64463336683002|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|185.64463336683002
0.036153954200213834|2092.7593789297653|186.19275289916004|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.19275289916004
0.04820527226695178|2092.34437605298|186.74087243149006|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.74087243149006
0.06025659033368973|2092.91088054989|186.91698945143003|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.91698945143003
0.07230790840042767|2093.4773850468|187.09310647137|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.09310647137
0.08435922646716562|2093.39357891237|187.29044860661998|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.29044860661998
0.09641054453390356|2093.2286548766997|187.24413738007001|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.24413738007001
0.1084618626006415|2093.06373084103|187.19782615352005|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.19782615352005
0.12051318066737945|2093.1567154920604|187.14686500313007|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.14686500313007
0.1325644987341174|2093.24970014309|187.0959038527401|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.0959038527401
0.14461581680085533|2093.4092010622|186.85932825450004|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.85932825450004
0.1566671348675933|2093.163594789165|187.13199721792|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.13199721792
0.16871845293433124|2092.91798851613|187.40466618133996|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.40466618133996
0.18076977100106917|2092.74969775482|187.46652648743998|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.46652648743998
0.19282108906780712|2092.116288028305|187.196464080135|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.196464080135
0.20487240713454508|2091.48287830179|186.92640167283002|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.92640167283002
0.216923725201283|2091.37647437583|186.96333018983|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|186.96333018983
0.22897504326802096|2091.442399656875|187.11503135971498|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.11503135971498
0.2410263613347589|2091.50832493792|187.26673252959995|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.26673252959995
0.25307767940149684|2090.91152441139|187.9464770003301|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.9464770003301
0.2651289974682348|2089.53409009151|188.11001040486008|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|188.11001040486008
0.27718031553497274|2089.25383664133|188.04644686466509|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|188.04644686466509
0.28923163360171067|2088.97358319115|187.9828833244701|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|187.9828833244701
0.30128295166844865|2087.10026883736|188.98147798955006|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|188.98147798955006
0.3133342697351866|2085.806554341205|189.43642631939008|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|189.43642631939008
0.3253855878019245|2084.51283984505|189.8913746492301|2076.2462912136366|199.79787665719954|0|1.0|-2|1|None|None|None|189.8913746492301
