timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.12318374536|441.099705062133|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|441.099705062133
0.012106168119213249|2041.3288652690048|440.3790221191215|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|440.3790221191215
0.024212336238426498|2041.53454679265|439.65833917610996|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|439.65833917610996
0.036318504357639746|2041.21655413094|439.589556862|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|439.589556862
0.048424672476852997|2040.7697002494733|438.861779492945|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|438.861779492945
0.06053084059606625|2040.3228463680066|438.13400212389|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|438.13400212389
0.07263700871527949|2039.87599248654|437.406224754835|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|437.406224754835
0.08474317683449274|2039.4291386050734|436.67844738578003|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|436.67844738578003
0.09684934495370599|2038.9822847236067|435.95067001672504|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|435.95067001672504
0.10895551307291924|2038.53543084214|435.22289264767005|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|435.22289264767005
0.1210616811921325|2035.891048934645|442.1325650345335|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|442.1325650345335
0.13316784931134573|2033.24666702715|449.042237421397|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|449.042237421397
0.14527401743055898|2027.4526812561649|464.1475824199845|2038.4391492639043|441.4079249628557|0|1.0|-2|2|None|None|None|464.1475824199845
0.15738018554977223|2021.65869548518|479.25292741857197|None|None|None|1.0|-2|None|None|None|None|479.25292741857197
0.16948635366898548|2012.00169792323|560.468679561893|None|None|None|1.0|-2|None|None|None|None|560.468679561893
0.18159252178819874|2009.96425102396|593.2390737735685|None|None|None|1.0|-2|None|None|None|None|593.2390737735685
0.19369868990741199|2007.92680412469|626.009467985244|None|None|None|1.0|-2|None|None|None|None|626.009467985244
0.20580485802662524|2009.5796721207075|684.7782591148432|None|None|None|1.0|-2|None|None|None|None|684.7782591148432
0.2179110261458385|2011.2325401167252|743.5470502444425|None|None|None|1.0|-2|None|None|None|None|743.5470502444425
0.23001719426505174|2012.8854081127427|802.3158413740418|None|None|None|1.0|-2|None|None|None|None|802.3158413740418
0.242123362384265|2014.53827610876|861.084632503641|None|None|None|1.0|-2|None|None|None|None|861.084632503641
0.25422953050347824|2016.84940180037|1068.343058637174|None|None|None|1.0|-2|None|None|None|None|1068.343058637174
0.26633569862269146|2015.14272671356|1074.507201222411|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1074.507201222411
0.27844186674190474|2013.56340066339|1076.938327798731|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1076.938327798731
0.29054803486111797|2011.98407461322|1079.369454375051|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1079.369454375051
0.30265420298033124|1998.62771076736|1091.334201961105|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1091.334201961105
0.31476037109954447|1993.77055884919|1089.376302230151|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1089.376302230151
0.32686653921875775|1993.53743259223|1090.841924311415|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.841924311415
0.33897270733797097|1992.66357371546|1090.815477688989|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.815477688989
0.35107887545718425|1987.51791970634|1090.509235388223|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.509235388223
0.36318504357639747|1983.71261953743|1090.464884251311|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.464884251311
0.37529121169561075|1978.5949494782|1090.400282368213|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.400282368213
0.38739737981482397|1976.33753744266|1090.8240925044279|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.8240925044279
0.3995035479340372|1975.6760940712352|1090.802607009445|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.802607009445
0.4116097160532505|1975.01465069981|1090.781121514462|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.781121514462
0.4237158841724637|1972.91089096559|1090.720144421749|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.720144421749
0.435822052291677|1971.4467172987|1090.331580910664|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.331580910664
0.4479282204108902|1967.49358305832|1089.061975254858|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1089.061975254858
0.4600343885301035|1964.28829249597|1089.490049480113|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1089.490049480113
0.4721405566493167|1963.0150816875|1089.595255766458|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1089.595255766458
0.48424672476853|1962.9755883897649|1090.0829205215136|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.0829205215136
0.4963528928877432|1962.93609509203|1090.570585276569|1979.858115929579|1089.0862196692472|1|1.0|-2|0|None|None|None|1090.570585276569
