timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2031.70487053752|264.93770357996004|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|264.93770357996004
0.012068691467437173|2029.00790980331|265.3322173204201|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|265.3322173204201
0.024137382934874347|2027.98815215734|265.74031305204994|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|265.74031305204994
0.03620607440231152|2032.54168698201|266.18333129539997|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|266.18333129539997
0.048274765869748694|2033.94191215538|265.7326126801199|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|265.7326126801199
0.060343457337185866|2031.38039662673|265.91879425767|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|265.91879425767
0.07241214880462304|2030.77864337261|265.5211610998299|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|265.5211610998299
0.08448084027206021|2029.712178766315|266.14800766078497|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|266.14800766078497
0.09654953173949739|2028.64571416002|266.77485422174004|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|266.77485422174004
0.10861822320693457|2030.64167048417|267.7673363967999|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|267.7673363967999
0.12068691467437173|2030.9219178136832|267.5769501659733|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|267.5769501659733
0.1327556061418089|2031.2021651431967|267.3865639351466|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|267.3865639351466
0.1448242976092461|2031.48241247271|267.19617770432|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|267.19617770432
0.15689298907668325|2030.82540289322|268.17120199555006|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|268.17120199555006
0.16896168054412042|2030.96960124102|267.93222254436|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|267.93222254436
0.1810303720115576|2030.23300342371|268.0098991120601|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|268.0098991120601
0.19309906347899478|2027.62477877125|266.70811458594994|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|266.70811458594994
0.20516775494643194|2023.52460545789|266.08395520162003|2028.6772754900883|266.6296619553305|0|1.0|-2|3|None|None|None|266.08395520162003
