timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|995.889018787001|777.102654800801|None|None|None|1.0|2|None|(10, 'best')|None|None|777.102654800801
0.012057200149751045|996.806702456665|776.969976612254|None|None|None|1.0|2|None|None|(10, 'best')|None|776.969976612254
0.02411440029950209|996.140528010869|776.073407760441|None|None|None|1.0|2|None|None|(10, 'best')|None|776.073407760441
0.03617160044925313|995.520499299404|774.128126301027|None|None|None|1.0|2|None|None|(10, 'best')|None|774.128126301027
0.04822880059900418|1006.98538510471|778.670082423208|None|None|None|1.0|2|None|None|(10, 'best')|None|778.670082423208
0.06028600074875523|1006.34578027437|778.874985464314|None|None|None|1.0|2|None|None|(10, 'best')|None|778.874985464314
0.07234320089850627|1026.21735280428|796.123718967417|None|None|None|1.0|2|None|None|(10, 'best')|None|796.123718967417
0.08440040104825731|1130.7550704012|883.239667257237|None|None|None|1.0|1|None|(42, 'pressures')|None|(10, 'best')|883.239667257237
0.09645760119800836|1235.238017947555|1003.624360413499|None|None|None|1.0|1|None|(23, 'named')|None|(42, 'pressures')|1003.624360413499
0.10851480134775941|1339.72096549391|1124.009053569761|None|None|None|1.0|1|None|(5, 'David')|None|(23, 'named')|1124.009053569761
0.12057200149751046|1373.86791666173|1175.68160961302|None|None|None|1.0|0|None|(33, 'the')|None|(5, 'David')|1175.68160961302
0.1326292016472615|1375.62443837198|1178.396525148235|None|None|None|1.0|0|None|None|(33, 'the')|None|1178.396525148235
0.14468640179701253|1403.62729141703|1214.855760991443|None|None|None|1.0|0|None|(23, 'the')|None|(33, 'the')|1214.855760991443
0.1567436019467636|1415.86324528654|1234.381490564279|None|None|None|1.0|0|None|(24, 'dense')|None|(23, 'the')|1234.381490564279
0.16880080209651463|1419.3388154254|1242.512492696073|None|None|None|1.0|0|None|None|(24, 'dense')|None|1242.512492696073
0.1808580022462657|1422.4400115594701|1265.843469902621|None|None|None|1.0|0|None|(16, 'week,')|None|(24, 'dense')|1265.843469902621
0.19291520239601673|1425.54120769354|1289.174447109169|None|None|None|1.0|0|None|None|(16, 'week,')|None|1289.174447109169
0.20497240254576776|1423.18392712061|1289.613125710156|None|None|None|1.0|0|None|None|(16, 'week,')|None|1289.613125710156
0.21702960269551883|1417.17147311241|1290.098334539846|None|None|None|1.0|0|None|(15, 'last')|None|(16, 'week,')|1290.098334539846
0.22908680284526986|1401.43987045663|1293.222793431621|None|None|None|1.0|0|None|None|(15, 'last')|None|1293.222793431621
0.24114400299502092|1389.41183549972|1295.203407971851|None|None|None|1.0|0|None|None|(15, 'last')|None|1295.203407971851
0.25320120314477196|1386.77586489253|1295.524583545237|None|None|None|1.0|0|None|None|(15, 'last')|None|1295.524583545237
0.265258403294523|1373.87406551619|1295.484519491608|None|None|None|1.0|0|None|None|(15, 'last')|None|1295.484519491608
0.27731560344427403|1372.560279609385|1295.6417945166236|None|None|None|1.0|0|None|None|(15, 'last')|None|1295.6417945166236
0.28937280359402506|1371.24649370258|1295.799069541639|None|None|None|1.0|0|None|None|(15, 'last')|None|1295.799069541639
0.30143000374377615|1333.93213849884|1300.587952313187|None|None|None|1.0|0|None|(14, 'David')|None|(15, 'last')|1300.587952313187
0.3134872038935272|1335.46270858578|1300.387418293551|None|None|None|1.0|0|None|None|(14, 'David')|None|1300.387418293551
0.3255444040432782|1305.71923018096|1302.340301695807|None|None|None|1.0|0|None|None|(14, 'David')|None|1302.340301695807
0.33760160419302926|1296.61104521224|1302.544982569337|None|None|None|1.0|0|None|None|(14, 'David')|None|1302.544982569337
0.3496588043427803|1287.91459313882|1303.007878752336|None|None|None|1.0|0|None|None|(14, 'David')|None|1303.007878752336
0.3617160044925314|1280.43882523297|1303.528819772576|None|None|None|1.0|0|None|None|(14, 'David')|None|1303.528819772576
0.3737732046422824|1262.10792464788|1303.975027247831|None|None|None|1.0|0|None|None|(14, 'David')|None|1303.975027247831
0.38583040479203345|1233.81299981964|1306.224069762766|None|None|None|1.0|0|None|None|(14, 'David')|None|1306.224069762766
0.3978876049417845|1209.57746682941|1310.306554064964|None|None|None|1.0|0|None|(13, 'Camp')|None|(14, 'David')|1310.306554064964
0.4099448050915355|1193.33923261923|1312.598098447339|None|None|None|1.0|0|None|None|(13, 'Camp')|None|1312.598098447339
0.4220020052412866|1161.45688579658|1326.481551359369|None|None|None|1.0|0|None|(3, '--')|None|(13, 'Camp')|1326.481551359369
0.43405920539103765|1156.18675645338|1328.753655797813|None|None|None|1.0|0|None|None|(3, '--')|None|1328.753655797813
0.4461164055407887|1114.32848092374|1344.6135536560375|None|None|None|1.0|0|None|(2, '(AP)')|None|(3, '--')|1344.6135536560375
0.4581736056905397|1110.6694052704|1345.8901613824746|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1345.8901613824746
0.47023080584029076|1104.1495718166|1348.6657957862324|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1348.6657957862324
0.48228800599004185|1075.34714544912|1355.6285309149098|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1355.6285309149098
0.4943452061397929|1038.24060654095|1362.1970736594826|1015.374204136865|1362.0262973005476|0|1.0|0|0|(1, 'Md.')|None|(2, '(AP)')|1362.1970736594826
0.5064024062895439|1035.247607582615|1362.302763593794|1015.374204136865|1362.0262973005476|0|1.0|0|0|None|(1, 'Md.')|None|1362.302763593794
0.518459606439295|1032.25460862428|1362.4084535281054|1015.374204136865|1362.0262973005476|0|1.0|0|0|None|(1, 'Md.')|None|1362.4084535281054
