timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1170.95071976557|755.350037088007|None|None|None|1.0|1|None|(43, 'prepared')|None|None|755.350037088007
0.012051383226585015|1112.81651282321|758.220908617235|None|None|None|1.0|1|None|None|(43, 'prepared')|None|758.220908617235
0.02410276645317003|1030.13287605819|755.178167668672|None|None|None|1.0|1|None|(42, 'better')|None|(43, 'prepared')|755.178167668672
0.03615414967975505|972.958709073449|757.489089431633|None|None|None|1.0|1|None|None|(42, 'better')|None|757.489089431633
0.04820553290634006|912.396852996102|758.512733662082|None|None|None|1.0|1|None|(41, 'are')|None|(42, 'better')|758.512733662082
0.060256916132925074|870.7189005973989|761.148760690499|None|None|None|1.0|1|None|(40, 'people')|None|(41, 'are')|761.148760690499
0.0723082993595101|829.040948198696|763.784787718916|None|None|None|1.0|1|None|None|(40, 'people')|None|763.784787718916
0.08435968258609511|787.362995799993|766.420814747333|762.7603999353101|769.1892041274286|0|1.0|1|1|"(31, '""a')"|None|(40, 'people')|766.420814747333
0.09641106581268012|766.335392147207|768.254548634493|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.254548634493
0.10846244903926514|766.496931710259|768.347992346931|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.347992346931
0.12051383226585015|768.589265843346|768.26497218583|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.26497218583
0.13256521549243516|769.015650636431|768.460289735208|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.460289735208
0.1446165987190202|769.58140418035|767.726644499012|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|767.726644499012
0.1566679819456052|768.545983572363|767.863357008485|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|767.863357008485
0.16871936517219022|765.39977437848|768.828131356378|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.828131356378
0.18077074839877522|762.420358398716|769.231136932579|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|769.231136932579
0.19282213162536024|760.940843139685|768.934877132139|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|768.934877132139
0.20487351485194527|759.685931590756|769.762666516546|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|769.762666516546
0.21692489807853027|757.092441374954|770.14905487736|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|770.14905487736
0.2289762813051153|753.068619687467|770.580692140546|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|770.580692140546
0.2410276645317003|752.540102328836|771.151186542657|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|771.151186542657
0.2530790477582853|753.005826795301|770.511579566621|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|770.511579566621
0.2651304309848703|754.114329724958|770.468267919461|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|770.468267919461
0.2771818142114553|752.730947591172|771.260258024706|762.7603999353101|769.1892041274286|0|1.0|1|1|None|"(31, '""a')"|None|771.260258024706
0.2892331974380404|784.899014506025|790.65289463438|None|None|None|1.0|1|None|None|"(31, '""a')"|None|790.65289463438
0.3012845806646254|806.634012171188|806.479204555754|None|None|None|1.0|1|None|(32, 'moment')|None|"(31, '""a')"|806.479204555754
0.3133359638912104|946.913209184293|910.534518433275|None|None|None|1.0|1|None|(17, 'emergency,')|None|(32, 'moment')|910.534518433275
0.32538734711779543|1126.99681796613|1002.055866163849|None|None|None|1.0|1|None|(3, 'conference')|None|(17, 'emergency,')|1002.055866163849
0.33743873034438043|1143.4826448854|1010.264920709971|None|None|None|1.0|1|None|None|(3, 'conference')|None|1010.264920709971
0.34949011357096543|1149.50943553054|1013.2760402984514|None|None|None|1.0|1|None|None|(3, 'conference')|None|1013.2760402984514
0.36154149679755043|1155.53622617568|1016.2871598869319|None|None|None|1.0|1|None|(4, 'here')|None|(3, 'conference')|1016.2871598869319
0.3735928800241355|1187.176678098805|1031.7639198562406|None|None|None|1.0|-2|None|None|None|(4, 'here')|1031.7639198562406
0.3856442632507205|1218.81713002193|1047.240679825549|None|None|None|1.0|-2|None|None|None|None|1047.240679825549
0.3976956464773055|1283.93891244416|1077.312233526195|None|None|None|1.0|-2|None|None|None|None|1077.312233526195
0.40974702970389054|1288.0052320491|1080.832417691872|None|None|None|1.0|-2|None|None|None|None|1080.832417691872
0.42179841293047554|1268.05371772486|1085.917298379055|None|None|None|1.0|-2|None|None|None|None|1085.917298379055
0.43384979615706054|1266.04785329585|1087.132545597714|None|None|None|1.0|-2|None|None|None|None|1087.132545597714
0.44590117938364554|1232.75844208145|1106.7704279687791|None|None|None|1.0|0|None|(39, 'authorities')|None|None|1106.7704279687791
0.4579525626102306|1108.90904365416|1203.494539603634|None|None|None|1.0|0|None|(28, 'smaller')|None|(39, 'authorities')|1203.494539603634
0.4700039458368156|1071.45038270916|1232.02538626245|None|None|None|1.0|0|None|(20, 'with')|None|(28, 'smaller')|1232.02538626245
0.4820553290634006|1058.03090656343|1241.845997038899|None|None|None|1.0|0|None|None|(20, 'with')|None|1241.845997038899
0.49410671228998565|1048.64604924707|1248.400359947947|None|None|None|1.0|0|None|None|(20, 'with')|None|1248.400359947947
0.5061580955165706|1039.36040830746|1254.964899245851|None|None|None|1.0|0|None|None|(20, 'with')|None|1254.964899245851
0.5182094787431557|1017.56320803|1268.572980222985|None|None|None|1.0|0|None|(11, 'storm')|None|(20, 'with')|1268.572980222985
0.5302608619697406|981.155907737096|1293.233598066974|None|None|None|1.0|0|None|(10, 'powerful')|None|(11, 'storm')|1293.233598066974
0.5423122451963257|936.87498793837|1322.672707038347|None|None|None|1.0|0|None|(1, 'JUAN,')|None|(10, 'powerful')|1322.672707038347
0.5543636284229106|921.4212017296782|1336.197163369988|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1336.197163369988
0.5664150116494957|905.967415520986|1349.7216197016292|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1349.7216197016292
0.5784663948760808|894.771926489097|1357.9903409365722|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1357.9903409365722
0.5905177781026657|890.209143699115|1361.320469910867|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1361.320469910867
0.6025691613292508|888.311930951682|1362.9024946024892|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1362.9024946024892
0.6146205445558358|886.414718204249|1364.4845192941116|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1364.4845192941116
0.6266719277824208|884.517505456816|1366.066543985734|None|None|None|1.0|0|None|None|(1, 'JUAN,')|None|1366.066543985734
0.6387233110090058|838.631682544626|1410.7470841243405|841.1261771350692|1402.6014045157349|1|1.0|-1|-1|(0, 'PUERTO')|None|(1, 'JUAN,')|1410.7470841243405
