timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1140.42152830847|1460.9587073018135|None|None|None|1.0|-2|None|None|None|None|1460.9587073018135
0.012070222177367279|1170.98022187182|1463.671136801326|None|None|None|1.0|-2|None|None|None|None|1463.671136801326
0.024140444354734558|1184.15376262587|1465.1633580294924|None|None|None|1.0|-2|None|None|None|None|1465.1633580294924
0.03621066653210184|1231.25309170906|1468.4319118841806|None|None|None|1.0|-2|None|None|None|None|1468.4319118841806
0.048280888709469116|1266.5851007877|1470.7369726863528|None|None|None|1.0|-2|None|None|None|None|1470.7369726863528
0.060351110886836395|1269.90151522192|1472.5743326848194|None|None|None|1.0|-2|None|None|None|None|1472.5743326848194
0.07242133306420367|1269.95892857617|1472.824692097979|None|None|None|1.0|-2|None|None|None|None|1472.824692097979
0.08449155524157095|1270.68002025309|1473.5757684059745|None|None|None|1.0|-2|None|None|None|None|1473.5757684059745
0.09656177741893823|1270.65448550771|1473.6615398640774|None|None|None|1.0|-2|None|None|None|None|1473.6615398640774
0.10863199959630551|1271.41318920541|1474.1594722474688|None|None|None|1.0|-2|None|None|None|None|1474.1594722474688
0.12070222177367279|1271.07875913627|1473.420040886405|None|None|None|1.0|-2|None|None|None|None|1473.420040886405
0.13277244395104007|1307.1062650312651|1471.466794750697|None|None|None|1.0|-2|None|None|None|None|1471.466794750697
0.14484266612840735|1343.13377092626|1469.5135486149888|None|None|None|1.0|-2|None|None|None|None|1469.5135486149888
0.15691288830577463|1351.51911885105|1469.7013586056553|None|None|None|1.0|-2|None|None|None|None|1469.7013586056553
0.1689831104831419|1357.5979639341|1469.5810928088852|None|None|None|1.0|-2|None|None|None|None|1469.5810928088852
0.1810533326605092|1363.67680901715|1469.460827012115|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1469.460827012115
0.19312355483787647|1369.7556541002|1469.340561215345|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1469.340561215345
0.20519377701524374|1374.46717269491|1468.914700917362|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1468.914700917362
0.21726399919261102|1407.21731227683|1468.0142888229145|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1468.0142888229145
0.2293342213699783|1405.33755517573|1467.4768224163276|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1467.4768224163276
0.24140444354734558|1404.72061263044|1467.0925540574033|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1467.0925540574033
0.2534746657247129|1404.96040704843|1467.6144462137793|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1467.6144462137793
0.26554488790208014|1405.20020146642|1468.136338370155|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1468.136338370155
0.2776151100794474|1405.35530993257|1468.1748611539465|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1468.1748611539465
0.2896853322568147|1404.61798124725|1467.7258995856837|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1467.7258995856837
0.301755554434182|1403.51711855725|1466.9491040125872|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1466.9491040125872
0.31382577661154926|1402.34375906894|1466.8084643136017|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1466.8084643136017
0.3258959987889165|1399.62731915932|1465.0673396048085|1396.2151701827263|1467.7520159766175|0|1.0|-2|-2|None|None|None|1465.0673396048085
0.3379662209662838|1423.408057894365|1460.6118136180614|None|None|None|1.0|-2|None|None|None|None|1460.6118136180614
0.3500364431436511|1447.18879662941|1456.1562876313144|None|None|None|1.0|-2|None|None|None|None|1456.1562876313144
0.3621066653210184|1557.80755845866|1426.6307642383208|None|None|None|1.0|-2|None|None|None|None|1426.6307642383208
0.3741768874983856|1584.76834604997|1417.5775519636923|None|None|None|1.0|-2|None|None|None|None|1417.5775519636923
0.38624710967575293|1611.72913364128|1408.5243396890635|None|None|None|1.0|-2|None|None|None|None|1408.5243396890635
0.39831733185312024|1638.68992123259|1399.471127414435|None|None|None|1.0|-2|None|None|None|None|1399.471127414435
0.4103875540304875|1665.6507088239|1390.4179151398062|None|None|None|1.0|-2|None|None|None|None|1390.4179151398062
0.42245777620785474|1692.61149641521|1381.3647028651776|None|None|None|1.0|-2|None|None|None|None|1381.3647028651776
0.43452799838522205|1701.3345165183|1382.573040536835|None|None|None|1.0|-2|None|None|None|None|1382.573040536835
0.44659822056258935|1667.22677414941|1409.9062993501543|None|None|None|1.0|-2|None|None|None|None|1409.9062993501543
0.4586684427399566|1675.47060124961|1402.0486242893253|None|None|None|1.0|-2|None|None|None|None|1402.0486242893253
0.47073866491732386|1642.732592640915|1424.1392775475674|None|None|None|1.0|-2|None|None|None|None|1424.1392775475674
0.48280888709469116|1609.99458403222|1446.2299308058098|None|None|None|1.0|-2|None|None|None|None|1446.2299308058098
0.49487910927205847|1607.1678371345101|1447.4783137548284|None|None|None|1.0|-2|None|None|None|None|1447.4783137548284
0.5069493314494258|1604.3410902368|1448.726696703847|None|None|None|1.0|-2|None|None|None|None|1448.726696703847
0.519019553626793|1571.21638133617|1461.3491708452923|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1461.3491708452923
0.5310897758041603|1562.09949642434|1464.431414385924|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1464.431414385924
0.5431599979815276|1556.05583555561|1464.629688570085|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1464.629688570085
0.5552302201588948|1551.40762080638|1460.83848805913|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1460.83848805913
0.5673004423362621|1549.09082744722|1459.6287765025058|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1459.6287765025058
0.5793706645136294|1546.69421975966|1457.9794241938578|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1457.9794241938578
0.5914408866909967|1542.75287428779|1454.3380091605345|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1454.3380091605345
0.603511108868364|1541.036852554935|1453.7976688772253|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1453.7976688772253
0.6155813310457312|1539.32083082208|1453.2573285939163|1551.074993221576|1458.9166632431634|1|1.0|-2|-2|None|None|None|1453.2573285939163
0.6276515532230985|1525.91335214144|1455.9369848668855|None|None|None|1.0|-2|None|None|None|None|1455.9369848668855
0.6397217754004658|1512.93699015177|1458.2787114021055|None|None|None|1.0|-2|None|None|None|None|1458.2787114021055
0.651791997577833|1438.59874265092|1470.2324776850974|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1470.2324776850974
0.6638622197552003|1432.64392190228|1470.7651074322926|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1470.7651074322926
0.6759324419325676|1431.315084283125|1470.7604285958216|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1470.7604285958216
0.6880026641099349|1429.98624666397|1470.7557497593507|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1470.7557497593507
0.7000728862873022|1423.62732550193|1471.445208605853|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1471.445208605853
0.7121431084646694|1420.13204836606|1471.938672535654|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1471.938672535654
0.7242133306420367|1405.13445353635|1471.9093296483481|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1471.9093296483481
0.736283552819404|1402.83461104563|1472.063222380815|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1472.063222380815
0.7483537749967712|1402.80399175278|1471.972623173737|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1471.972623173737
0.7604239971741386|1402.7584239519|1472.6804118478904|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1472.6804118478904
0.7724942193515059|1401.99269753292|1472.684128525075|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1472.684128525075
0.7845644415288732|1402.287952721|1472.8183245973344|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1472.8183245973344
0.7966346637062405|1402.49271432654|1473.1680825173219|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1473.1680825173219
0.8087048858836077|1402.50865078091|1473.424493030351|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1473.424493030351
0.820775108060975|1402.9069725689|1474.4461972590427|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1474.4461972590427
0.8328453302383423|1403.0744503293001|1475.3658606502017|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1475.3658606502017
0.8449155524157095|1403.2419280897|1476.2855240413608|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1476.2855240413608
0.8569857745930768|1405.30466855267|1473.9747053137078|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1473.9747053137078
0.8690559967704441|1405.3876752862|1474.3397847698616|1411.5280294654258|1472.6858069667956|2|1.0|-2|-2|None|None|None|1474.3397847698616
0.8811262189478114|1496.01671415748|1453.8868577550104|None|None|None|1.0|-2|None|None|None|None|1453.8868577550104
0.8931964411251787|1553.09093342457|1440.8903850623271|None|None|None|1.0|-2|None|None|None|None|1440.8903850623271
0.9052666633025459|1546.65730521513|1441.877938760603|None|None|None|1.0|-2|None|None|None|None|1441.877938760603
0.9173368854799132|1540.22367700569|1442.8654924588789|None|None|None|1.0|-2|None|None|None|None|1442.8654924588789
0.9294071076572805|1711.8930034881|1423.0843780739733|None|None|None|1.0|-2|None|None|None|None|1423.0843780739733
0.9414773298346477|1740.91885998773|1420.3093883451297|None|None|None|1.0|-2|None|None|None|None|1420.3093883451297
0.953547552012015|1833.34477411009|1410.6490992585268|None|None|None|1.0|-2|None|None|None|None|1410.6490992585268
0.9656177741893823|1920.5586863233|1400.743059581539|None|None|None|1.0|-2|None|None|None|None|1400.743059581539
0.9776879963667496|1939.50834130055|1398.615177873993|None|None|None|1.0|-2|None|None|None|None|1398.615177873993
0.9897582185441169|1958.4579962778002|1396.487296166447|None|None|None|1.0|-2|None|None|None|None|1396.487296166447
1.0018284407214841|1977.40765125505|1394.359414458901|None|None|None|1.0|-2|None|None|None|None|1394.359414458901
1.0138986628988516|1970.67993270699|1365.852051036805|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1365.852051036805
1.0259688850762188|1969.14985932357|1361.6735748059523|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1361.6735748059523
1.038039107253586|1966.35076190796|1357.793771348613|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1357.793771348613
1.0501093294309534|1966.09734327486|1356.6642699380054|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1356.6642699380054
1.0621795516083206|1965.84392464176|1355.5347685273978|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1355.5347685273978
1.0742497737856878|1970.06849454682|1357.5948948693397|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1357.5948948693397
1.0863199959630552|1980.50522089115|1368.2785412350206|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1368.2785412350206
1.0983902181404224|1980.099230334655|1368.2475748753284|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1368.2475748753284
1.1104604403177896|1979.69323977816|1368.216608515636|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1368.216608515636
1.122530662495157|1982.74334674035|1380.369750494208|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1380.369750494208
1.1346008846725242|1982.77941275101|1380.7900034752863|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1380.7900034752863
1.1466711068498916|1983.41750551645|1381.8985964722528|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1381.8985964722528
1.1587413290272588|1985.6458561475|1384.0921091148618|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1384.0921091148618
1.170811551204626|1985.9801085157833|1384.039984169064|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1384.039984169064
1.1828817733819934|1986.3143608840667|1383.987859223266|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1383.987859223266
1.1949519955593606|1986.64861325235|1383.935734277468|1977.6260757008397|1371.1856307736566|3|1.0|-2|-2|None|None|None|1383.935734277468
1.207022217736728|1988.41104914951|1381.202553877394|None|None|None|1.0|-2|None|None|None|None|1381.202553877394
1.2190924399140952|1989.89597943845|1380.811676047324|None|None|None|1.0|-2|None|None|None|None|1380.811676047324
1.2311626620914624|1990.69861562106|1381.318535691827|None|None|None|1.0|-2|None|None|None|None|1381.318535691827
1.2432328842688298|1990.72756932424|1378.7350770311264|None|None|None|1.0|-2|None|None|None|None|1378.7350770311264
