timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|755.256052265122|784.856242177097|None|None|None|1.0|0|None|(76, 'large')|None|None|784.856242177097
0.012049086561142045|1035.87269950498|780.533056341272|1049.0470424147602|787.1857561121557|0|1.0|0|0|(78, 'of')|None|(76, 'large')|780.533056341272
0.02409817312228409|1036.9096439564048|780.598443302717|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|780.598443302717
0.036147259683426136|1037.94658840783|780.663830264162|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|780.663830264162
0.04819634624456818|1040.20486278292|780.806124160812|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|780.806124160812
0.06024543280571022|1041.16696820719|781.965259256907|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|781.965259256907
0.07229451936685227|1040.58016448991|782.412132062687|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|782.412132062687
0.08434360592799431|1040.84656944866|782.40133852866|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|782.40133852866
0.09639269248913636|1040.45806842124|782.633655207225|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|782.633655207225
0.10844177905027841|1040.75358754091|783.52093730976|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|783.52093730976
0.12049086561142044|1041.23714684478|783.62411851733|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|783.62411851733
0.13253995217256248|1041.12075597319|784.0345864054169|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|784.0345864054169
0.14458903873370454|1041.0043651016|784.445054293504|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|784.445054293504
0.15663812529484658|1040.66043659596|784.286458518158|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|784.286458518158
0.16868721185598862|1040.61701965153|784.292089119209|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|784.292089119209
0.18073629841713068|1040.78370185896|784.579560667708|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|784.579560667708
0.19278538497827272|1041.29224855196|785.640841994874|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|785.640841994874
0.20483447153941475|1041.5416478999|786.659294641213|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|786.659294641213
0.21688355810055682|1041.71819380388|787.105633391557|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|787.105633391557
0.22893264466169885|1041.48506462607|789.520316937888|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|789.520316937888
0.2409817312228409|1041.10024148965|790.509237503681|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|790.509237503681
0.25303081778398295|1040.93363031488|790.731819677491|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|790.731819677491
0.26507990434512496|1040.61172002429|790.891577513271|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|790.891577513271
0.277128990906267|1038.72296593694|791.52009719245|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|791.52009719245
0.2891780774674091|1037.42550124384|791.6904360513595|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|791.6904360513595
0.3012271640285511|1036.12803655074|791.860774910269|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|791.860774910269
0.31327625058969316|1032.51853545953|793.002195568929|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|793.002195568929
0.3253253371508352|1033.8398280793401|793.495061463749|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|793.495061463749
0.33737442371197723|1035.16112069915|793.987927358569|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|793.987927358569
0.3494235102731193|1065.49294230187|794.096298780401|1049.0470424147602|787.1857561121557|0|1.0|0|0|None|(78, 'of')|None|794.096298780401
0.36147259683426136|1303.2770166747|804.064526423439|1049.0470424147602|787.1857561121557|0|1.0|0|0|(71, 'the')|None|(78, 'of')|804.064526423439
0.37352168339540337|1426.8714500736|815.356514060618|1049.0470424147602|787.1857561121557|0|1.0|0|0|(72, 'height')|None|(71, 'the')|815.356514060618
0.38557076995654543|1432.39704952841|815.878134590092|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|815.878134590092
0.3976198565176875|1437.76473593449|816.575009022751|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|816.575009022751
0.4096689430788295|1442.08676086649|818.02330934086|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|818.02330934086
0.42171802963997157|1444.40253597635|818.504405284027|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|818.504405284027
0.43376711620111363|1446.71831108621|818.985501227194|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|818.985501227194
0.44581620276225564|1434.35836751968|825.963629913798|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|825.963629913798
0.4578652893233977|1433.8941213922599|826.421577356253|1422.9296388993487|825.6684644078044|1|1.0|0|0|None|(72, 'height')|None|826.421577356253
