timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.42173666699268025|747.410849067273|733.69616187538|2883.69616187538||1.0|-2
0.43378628604961394|797.0447475404994|776.9801715985119|2926.980171598512||1.0|-2
0.4458359051065477|846.678646013726|820.264181321644|2970.264181321644||1.0|0
0.4578855241634814|1042.80281897249|894.134660643459|3044.134660643459||1.0|0
0.46993514322041513|1054.85371152267|901.459177706797|3051.459177706797||1.0|0
0.4819847622773488|1071.73383318534|913.529053920745|3063.529053920745||1.0|0
0.49403438133428257|1078.115454581495|921.1526681477051|3071.1526681477053||1.0|0
0.5060840003912163|1084.49707597765|928.776282374665|3078.7762823746652||1.0|0
0.51813361944815|1145.4922109899546|939.642219376935|3089.642219376935||1.0|0
0.5301832385050838|1206.48734600226|950.508156379205|3100.508156379205||1.0|0
0.5422328575620174|1206.016713922685|950.2972230467425|3100.297223046742||1.0|0
0.5542824766189511|1205.54608184311|950.0862897142799|3100.0862897142797||1.0|0
0.5663320956758848|1202.29982758544|949.351605821363|3099.351605821363||1.0|0
0.5783817147328186|1194.84854021331|958.304021904104|3108.304021904104||1.0|0
0.5904313337897523|1191.7461087904799|961.6517108631615|3111.6517108631615||1.0|0
0.602480952846686|1188.64367736765|964.999399822219|3114.999399822219||1.0|0
0.6145305719036198|1092.81418627438|1108.743730580922|3258.7437305809217||1.0|0
0.6265801909605535|1066.65120019287|1142.3478076315691|3292.347807631569||1.0|0
0.6386298100174872|1059.753093035|1150.742340439029|3300.7423404390292||1.0|0
0.6506794290744209|1054.10462590262|1158.582383939477|3308.582383939477||1.0|0
0.6627290481313547|1046.16671697779|1169.269315018125|3319.269315018125||1.0|0
0.6747786671882884|1038.22880805296|1179.956246096773|3329.9562460967727||1.0|0
0.6868282862452221|1036.24741443731|1180.2920190756781|3330.2920190756777||1.0|0
0.6988779053021558|1034.26602082166|1180.627792054583|3330.627792054583||1.0|0
0.7109275243590896|1033.03300344746|1180.6326061604575|3330.6326061604577||1.0|0
0.7229771434160233|1031.79998607326|1180.637420266332|3330.637420266332||1.0|0
0.735026762472957|1001.1695712197|1248.424983572052|3398.424983572052||1.0|-1
0.7470763815298906|969.619526114241|1306.564547301502|3456.564547301502|0.0|1.0|-2
0.7591260005868244|966.683993463666|1310.636359205968|3460.636359205968|0.0|1.0|-2
0.7711756196437581|965.640686938427|1311.812048420065|3461.812048420065|0.0|1.0|-2
0.7832252387006918|962.6562983258495|1315.4318723054685|3465.4318723054685|0.0|1.0|-2
0.7952748577576256|959.671909713272|1319.051696190872|3469.051696190872|0.0|1.0|-2
0.8073244768145593|958.5632714175|1321.5264020559|3471.5264020559|0.0|1.0|-2
0.819374095871493|953.749008114453|1323.333492483277|3473.333492483277|0.0|1.0|-2
0.8314237149284267|954.639959653146|1324.472829315002|3474.472829315002|0.0|1.0|-2
0.8434733339853605|953.250238891385|1324.714237533894|3474.714237533894|0.0|1.0|-2
0.8555229530422942|949.615838004495|1327.625891506331|3477.625891506331|0.0|1.0|-2
0.8675725720992279|948.331122848441|1328.824680173835|3478.824680173835|0.0|1.0|-2
0.8796221911561616|947.151802026213|1329.803083957832|3479.8030839578323|0.0|1.0|-2
0.8916718102130954|945.357636787774|1331.198691097877|3481.1986910978767|0.0|1.0|-2
0.9037214292700291|945.108911541825|1331.427730271515|3481.427730271515|0.0|1.0|-2
0.9157710483269628|943.41885607102|1332.69297556716|3482.69297556716|0.0|1.0|-2
0.9278206673838965|942.7390913560187|1334.5739507195822|3484.573950719582|0.0|1.0|-2
0.9398702864408303|942.0593266410173|1336.4549258720047|3486.4549258720044|0.0|1.0|-2
0.951919905497764|941.379561926016|1338.335901024427|3488.3359010244267|0.0|1.0|-2
0.9639695245546976|920.726410534789|1346.1543514342857|3496.1543514342857|0.0|1.0|-2
0.9760191436116314|919.522863267927|1346.678322436111|3496.678322436111|0.0|1.0|-2
0.9880687626685651|918.513956576741|1346.1909978682886|3496.190997868289|0.0|1.0|-2
1.0001183817254988|915.888424112341|1347.2731296613833|3497.2731296613833|0.0|1.0|-2
1.0121680007824325|913.431525437807|1348.0193941382015|3498.0193941382013|0.0|1.0|-2
1.0242176198393662|912.621743523574|1348.575262332356|3498.575262332356|0.0|1.0|-2
1.0362672388963|912.445940762582|1349.281383473226|3499.281383473226|0.0|1.0|-2
1.0483168579532338|911.345936857199|1349.9394515939234|3499.9394515939234|0.0|1.0|-2
1.0603664770101675|908.181262051591|1350.092337547822|3500.092337547822|0.0|1.0|-2
1.0724160960671012|906.649311948187|1349.9529144472554|3499.9529144472554|0.0|1.0|-2
1.084465715124035|906.155273847192|1350.556018555702|3500.556018555702|0.0|1.0|-2
1.0965153341809686|905.947585245895|1353.0578572113434|3503.0578572113436|0.0|1.0|-2
1.1085649532379023|905.739896644598|1355.5596958669848|3505.559695866985|0.0|1.0|-1
1.120614572294836|906.380480367999|1355.6431640266312|3505.643164026631|0.0|1.0|-1
1.1326641913517697|904.71462407673|1354.5300419062341|3504.530041906234|0.0|1.0|-1
1.1447138104087036|904.540491536074|1354.9424791901256|3504.9424791901256|0.0|1.0|-2
1.1567634294656373|904.357042325643|1355.3127924923024|3505.3127924923024|0.0|1.0|-1
1.168813048522571|906.069890071921|1357.6473288822292|3507.647328882229|0.0|1.0|-1
1.1808626675795046|906.959133564788|1361.3010650218425|3511.3010650218425|0.0|1.0|-1
1.1929122866364383|905.846551113782|1361.2834920563573|3511.2834920563573|0.0|1.0|-1
1.204961905693372|905.3647854822005|1363.5708583289647|3513.5708583289647|0.0|1.0|-1
1.2170115247503057|904.883019850619|1365.858224601572|3515.858224601572|0.0|1.0|-1
1.2290611438072396|905.301694590042|1365.7394939974477|3515.7394939974474|0.0|1.0|-1
1.2411107628641733|905.151839928731|1366.7420080521983|3516.7420080521983|0.0|1.0|-1
1.253160381921107|907.12386751726|1365.1577680108762|3515.1577680108758|0.0|1.0|-1
1.2652100009780407|909.095895105789|1363.5735279695539|3513.5735279695537|0.0|1.0|-1
1.2772596200349744|909.330306547516|1362.4724346153835|3512.4724346153835|0.0|1.0|-1
1.289309239091908|912.436814559623|1361.1899821612053|3511.189982161205|0.0|1.0|-1
1.3013588581488418|950.675371897575|1363.893282901311|3513.893282901311||1.0|-1
1.3134084772057755|959.750037604104|1364.1940756079266|3514.1940756079266|1.0|1.0|-1
1.3254580962627094|964.584614843973|1363.8188669582598|3513.8188669582596|1.0|1.0|-1
1.337507715319643|965.956092570616|1363.9016509068128|3513.901650906813|1.0|1.0|-1
1.3495573343765768|974.165818688233|1366.4220471481576|3516.4220471481576|1.0|1.0|-1
1.3616069534335105|975.319416373152|1366.7097757445654|3516.7097757445654|1.0|1.0|-1
1.3736565724904441|980.226346065921|1364.8144461520826|3514.8144461520824|1.0|1.0|-1
1.3857061915473778|980.122073924387|1365.8889521894203|3515.8889521894203|1.0|1.0|-1
1.3977558106043115|979.873655335646|1370.5082436486973|3520.5082436486973|1.0|1.0|-1
1.4098054296612454|977.8884156314225|1371.2037782998427|3521.2037782998427|1.0|1.0|-1
1.4218550487181791|975.903175927199|1371.8993129509881|3521.899312950988|1.0|1.0|-1
1.4339046677751128|975.901848622513|1371.3838014042058|3521.3838014042058|1.0|1.0|-1
1.4459542868320465|975.669696881152|1372.035545530271|3522.035545530271|1.0|1.0|-1
1.4580039058889802|976.193609219782|1373.5476242392472|3523.547624239247|1.0|1.0|-1
1.470053524945914|976.226576972179|1373.8497569149793|3523.8497569149795|1.0|1.0|-1
1.4821031440028476|977.441419679117|1374.3768244518244|3524.376824451824|1.0|1.0|-1
1.4941527630597813|979.999213469252|1375.9923553222511|3525.992355322251|1.0|1.0|-1
1.5062023821167152|981.005622220893|1375.352492420193|3525.352492420193|1.0|1.0|-1
1.518252001173649|981.190700342067|1376.1191411166203|3526.11914111662|1.0|1.0|-1
1.5303016202305826|981.57096386849|1377.9056477989222|3527.9056477989225|1.0|1.0|-1
1.5423512392875163|981.44646262467|1379.0559138502795|3529.0559138502795|1.0|1.0|-1
1.55440085834445|984.341315283554|1382.7281675847107|3532.7281675847107|1.0|1.0|-1
1.5664504774013837|1011.82329876424|1385.6720777372013|3535.672077737201|1.0|1.0|-1
1.5785000964583173|1025.0446829208|1382.767471551394|3532.767471551394|1.0|1.0|-1
1.5905497155152513|1023.08353872841|1383.374947013634|3533.374947013634|1.0|1.0|-1
1.602599334572185|1021.12239453602|1383.9824224758738|3533.982422475874|1.0|1.0|-1
1.6146489536291186|1017.56289291884|1383.4972463575575|3533.4972463575577|1.0|1.0|-1
1.6266985726860523|1020.2831365598|1383.7738032655507|3533.7738032655507|1.0|1.0|-1
1.638748191742986|1021.46193233545|1382.6431279440628|3532.643127944063|1.0|1.0|-1
1.6507978107999197|1022.6407281111|1381.512452622575|3531.512452622575|1.0|1.0|-1
1.6628474298568534|1023.32813227186|1381.0774764587213|3531.0774764587213|1.0|1.0|-1
1.674897048913787|1024.45209652898|1381.8278504754235|3531.8278504754235|1.0|1.0|-1
1.686946667970721|1025.95934258824|1385.060748934207|3535.060748934207|1.0|1.0|-1
1.6989962870276547|1026.01991864926|1384.974569306046|3534.974569306046|1.0|1.0|-1
1.7110459060845884|1025.085589171325|1385.4037666444|3535.4037666444|1.0|1.0|-1
1.723095525141522|1024.15125969339|1385.8329639827543|3535.8329639827543|1.0|1.0|-1
1.7351451441984558|1023.41640101225|1385.6012477273696|3535.60124772737|1.0|1.0|-1
1.7471947632553895|1024.24518556121|1384.2224488112106|3534.2224488112106|1.0|1.0|-1
1.7592443823123232|1024.40546650453|1381.3425889436412|3531.342588943641|1.0|1.0|-1
1.771294001369257|1027.01412054639|1377.305074035844|3527.305074035844|1.0|1.0|-1
1.7833436204261908|1050.43540686725|1381.30007707721|3531.30007707721|1.0|1.0|-1
1.7953932394831245|1075.12068247072|1383.7211909914727|3533.7211909914727||1.0|-1
1.8074428585400582|1082.20082412451|1384.3831542745215|3534.383154274521||1.0|-1
1.8194924775969918|1089.2809657783|1385.0451175575702|3535.04511755757||1.0|-1
1.8315420966539255|1107.592423136595|1388.7649949411657|3538.7649949411657||1.0|-1
1.8435917157108592|1125.90388049489|1392.4848723247615|3542.4848723247615||1.0|-1
1.855641334767793|1150.09019121213|1397.5647287508775|3547.5647287508773||1.0|-1
1.8676909538247268|1191.43499811213|1404.5138312624306|3554.5138312624304|2.0|1.0|-1
1.8797405728816605|1192.79515243661|1404.9866033595301|3554.98660335953|2.0|1.0|-1
1.8917901919385942|1195.16194043256|1406.0899885784445|3556.0899885784447|2.0|1.0|-1
1.903839810995528|1193.71181453132|1406.714239733967|3556.7142397339667|2.0|1.0|-1
1.9158894300524616|1192.87036059746|1407.180560473318|3557.180560473318|2.0|1.0|-1
1.9279390491093953|1192.85173162406|1408.5230828148763|3558.523082814876|2.0|1.0|-1
1.939988668166329|1193.07850446862|1413.7779449925465|3563.7779449925465|2.0|1.0|-1
1.952038287223263|1192.70943758186|1412.3006622618875|3562.3006622618877|2.0|1.0|-1
1.9640879062801966|1192.09624486659|1413.4265620012475|3563.4265620012475|2.0|1.0|-1
1.9761375253371303|1192.114065581115|1413.3226734408356|3563.3226734408354|2.0|1.0|-1
1.988187144394064|1192.13188629564|1413.2187848804238|3563.2187848804238|2.0|1.0|-1
2.0002367634509977|1191.89439242258|1412.6137361578178|3562.6137361578176|2.0|1.0|-1
2.0122863825079316|1192.51401914553|1412.6271358625518|3562.6271358625518|2.0|1.0|-1
2.024336001564865|1192.51215314854|1410.1608579190533|3560.1608579190533|2.0|1.0|-1
2.036385620621799|1191.8767359011|1411.1845804224954|3561.1845804224954|2.0|1.0|-1
2.0484352396787324|1191.94479949353|1411.2510168822241|3561.251016882224|2.0|1.0|-1
2.0604848587356663|1191.9377039679648|1411.6978618226344|3561.6978618226344|2.0|1.0|-1
2.0725344777926|1191.9306084424|1412.1447067630447|3562.1447067630447|2.0|1.0|-1
2.0845840968495337|1191.41912825265|1412.8547118417712|3562.854711841771|2.0|1.0|-1
2.0966337159064676|1192.87254962197|1413.271061357856|3563.271061357856|2.0|1.0|-1
2.108683334963401|1192.96853398243|1413.0245340383165|3563.0245340383167|2.0|1.0|-1
2.120732954020335|1193.06451834289|1412.7780067187766|3562.778006718777|2.0|1.0|-1
2.1327825730772685|1193.42799399793|1411.7511292993515|3561.7511292993513|2.0|1.0|-1
2.1448321921342024|1193.20895585483|1410.8567994309253|3560.856799430925|2.0|1.0|-1
2.156881811191136|1193.1539358476|1409.6151206086035|3559.6151206086033|2.0|1.0|-1
2.16893143024807|1193.91296618939|1408.8144856442411|3558.8144856442414|2.0|1.0|-1
2.1809810493050037|1194.05326446293|1407.3751037829754|3557.375103782975|2.0|1.0|-1
2.193030668361937|1192.72468508582|1404.992236447143|3554.9922364471427|2.0|1.0|-1
2.205080287418871|1191.39610570871|1402.6093691113103|3552.60936911131|2.0|1.0|-1
2.2171299064758045|1183.81929417796|1401.286646783074|3551.286646783074|2.0|1.0|-1
2.2291795255327385|1176.24248264721|1399.9639244548375|3549.9639244548375|2.0|1.0|-1
2.241229144589672|1167.58283836508|1398.96924069019|3548.96924069019|2.0|1.0|-1
2.253278763646606|1167.82491682296|1399.6796605820105|3549.6796605820105|2.0|1.0|-1
2.2653283827035393|1166.82109957477|1399.9551232254555|3549.9551232254553|2.0|1.0|-1
2.2773780017604732|1166.75781465988|1400.1819040517637|3550.181904051764|2.0|1.0|-1
2.289427620817407|1167.52163924096|1401.616894220522|3551.616894220522|2.0|1.0|-1
2.3014772398743406|1168.06242779748|1402.5182269590998|3552.5182269590996|2.0|1.0|-1
2.3135268589312745|1168.91886640818|1404.1852554710504|3554.1852554710504|2.0|1.0|-1
2.325576477988208|1169.62261215169|1404.5486517703966|3554.5486517703966|2.0|1.0|-1
2.337626097045142|1170.3263578952|1404.912048069743|3554.912048069743|2.0|1.0|-1
2.3496757161020754|1169.28262083616|1400.4953099825443|3550.4953099825443|2.0|1.0|-1
2.3617253351590093|1168.98581784076|1399.1142601471195|3549.1142601471192|2.0|1.0|-1
2.373774954215943|1166.78181492761|1397.3608460722062|3547.360846072206|2.0|1.0|-1
2.3858245732728767|1166.46512857998|1396.740989187803|3546.7409891878033|2.0|1.0|-1
2.3978741923298106|1166.18973581195|1396.2690230808528|3546.269023080853|2.0|1.0|-1
2.409923811386744|1164.8195667267|1394.1228184955992|3544.122818495599|2.0|1.0|-1
2.421973430443678|1163.64281357766|1392.8410093223454|3542.8410093223456|2.0|1.0|-1
2.4340230495006114|1163.22068783872|1392.6686553260988|3542.668655326099|2.0|1.0|-1
2.4460726685575453|1161.7052895942802|1392.994109626686|3542.9941096266857|2.0|1.0|-1
2.4581222876144793|1160.18989134984|1393.319563927273|3543.319563927273|2.0|1.0|-1
2.4701719066714127|1160.17749190839|1393.3166356564093|3543.3166356564093|2.0|1.0|-1
2.4822215257283466|1160.38216349517|1392.2054167479596|3542.2054167479596|2.0|1.0|-1
2.49427114478528|1161.4320875721|1390.8267540888648|3540.8267540888646|2.0|1.0|-1
2.506320763842214|1161.8326753267|1389.2337541623572|3539.2337541623574|2.0|1.0|-1
2.5183703828991475|1173.11421723333|1391.5820508683748|3541.5820508683746|2.0|1.0|-1
2.5304200019560814|1196.2575639369|1394.7660422658032|3544.766042265803|2.0|1.0|-1
2.5424696210130153|1227.24817625567|1397.3542238758705|3547.3542238758705||1.0|-1
2.554519240069949|1232.81752050015|1398.4832461445951|3548.483246144595|3.0|1.0|-1
2.5665688591268827|1242.58562498863|1400.739042100548|3550.739042100548|3.0|1.0|-1
2.578618478183816|1248.13579741976|1402.0376518402456|3552.0376518402454|3.0|1.0|-1
2.59066809724075|1249.30541653092|1402.632499683963|3552.632499683963|3.0|1.0|-1
2.6027177162976836|1261.0705443658|1404.0863628929376|3554.0863628929374|3.0|1.0|-1
2.6147673353546175|1262.80056759323|1406.7433872430179|3556.743387243018|3.0|1.0|-1
2.626816954411551|1260.44673382009|1405.8643044626788|3555.864304462679|3.0|1.0|-1
2.638866573468485|1260.05328649432|1406.3054820511481|3556.305482051148|3.0|1.0|-1
2.6509161925254188|1259.21480975109|1408.3822523291485|3558.3822523291483|3.0|1.0|-1
2.6629658115823522|1260.0961527560848|1407.917063740174|3557.917063740174|3.0|1.0|-1
2.675015430639286|1260.97749576108|1407.4518751511994|3557.4518751511996|3.0|1.0|-1
2.6870650496962196|1260.9196058136451|1407.005944228176|3557.0059442281763|3.0|1.0|-1
2.6991146687531535|1260.86171586621|1406.5600133051528|3556.560013305153|3.0|1.0|-1
2.711164287810087|1259.91886585364|1407.6124392445379|3557.612439244538|3.0|1.0|-1
2.723213906867021|1256.78408265805|1406.596744159575|3556.596744159575|3.0|1.0|-1
2.735263525923955|1256.31252621907|1406.2652338646235|3556.2652338646235|3.0|1.0|-1
2.7473131449808883|1256.34212619917|1405.8736995362185|3555.8736995362187|3.0|1.0|-1
2.759362764037822|1257.15259239935|1403.8919929719123|3553.8919929719123|3.0|1.0|-1
2.7714123830947557|1258.67995301488|1402.0897672452895|3552.0897672452893|3.0|1.0|-1
2.7834620021516896|1257.76626741077|1400.3178638810575|3550.3178638810577|3.0|1.0|-1
2.795511621208623|1251.4718278659052|1399.8679901213045|3549.8679901213045|3.0|1.0|-1
2.807561240265557|1245.17738832104|1399.4181163615513|3549.4181163615513|3.0|1.0|-1
2.819610859322491|1244.35011477161|1399.5199468437977|3549.5199468437977|3.0|1.0|-1
2.8316604783794244|1243.38391295736|1399.4354915603426|3549.4354915603426|3.0|1.0|-1
2.8437100974363583|1242.25211833266|1398.6598773499695|3548.6598773499695|3.0|1.0|-1
2.8557597164932917|1240.20475506413|1398.1983408168294|3548.1983408168294|3.0|1.0|-1
2.8678093355502257|1238.35892892428|1396.9222295520633|3546.922229552063|3.0|1.0|-1
2.879858954607159|1237.48666839204|1396.00014872405|3546.0001487240497|3.0|1.0|-1
2.891908573664093|1238.04508125083|1397.0843430689517|3547.0843430689515|3.0|1.0|-1
2.903958192721027|1238.60349410962|1398.1685374138535|3548.1685374138533|3.0|1.0|-1
2.9160078117779604|1238.98622857036|1398.2994085268624|3548.2994085268624|3.0|1.0|-1
2.9280574308348943|1238.58551254554|1398.5645641312076|3548.5645641312076|3.0|1.0|-1
2.940107049891828|1239.47533492179|1396.8872014683645|3546.8872014683648|3.0|1.0|-1
2.9521566689487617|1239.46247634238|1396.8126610399806|3546.8126610399804|3.0|1.0|-1
2.964206288005695|1240.63258643008|1397.3668647582704|3547.3668647582704|3.0|1.0|-1
2.976255907062629|1241.5380038743|1398.8115673973396|3548.81156739734|3.0|1.0|-1
2.9883055261195626|1241.63440691409|1399.6918888784899|3549.69188887849|3.0|1.0|-1
3.0003551451764965|1241.3130791404901|1399.6985238560028|3549.698523856003|3.0|1.0|-1
3.0124047642334304|1240.99175136689|1399.7051588335157|3549.7051588335157|3.0|1.0|-1
3.024454383290364|1239.04726274468|1400.3654248779073|3550.3654248779076|3.0|1.0|-1
3.036504002347298|1237.71694658031|1400.9835545243473|3550.9835545243473|3.0|1.0|-1
3.0485536214042313|1236.4091625092|1400.0190670184056|3550.0190670184056|3.0|1.0|-1
3.060603240461165|1238.5300074202|1399.868300121442|3549.868300121442|3.0|1.0|-1
3.0726528595180986|1249.98389809465|1400.36574971006|3550.3657497100603|3.0|1.0|-1
3.0847024785750325|1268.97112202049|1397.231004885678|3547.231004885678|3.0|1.0|-1
3.0967520976319665|1287.95834594633|1394.096260061296|3544.096260061296|3.0|1.0|-1
3.1088017166889|1287.9207742954|1393.8772511292232|3543.877251129223|3.0|1.0|-1
3.120851335745834|1287.88320264447|1393.65824219715|3543.65824219715|3.0|1.0|-1
3.1329009548027673|1291.6659048525|1392.0342640640629|3542.034264064063|3.0|1.0|-1
3.1449505738597012|1292.70542707177|1391.6207257703957|3541.6207257703954|3.0|1.0|-1
3.1570001929166347|1293.8648190367048|1390.8082212316287|3540.8082212316285|3.0|1.0|-1
3.1690498119735686|1295.02421100164|1389.9957166928616|3539.9957166928616|3.0|1.0|-1
3.1810994310305025|1296.25271291441|1388.0772495999574|3538.077249599957|3.0|1.0|-1
3.193149050087436|1294.11447151631|1388.3449405065478|3538.3449405065476|3.0|1.0|-1
3.20519866914437|1293.01921674893|1387.8491053666205|3537.8491053666203|3.0|1.0|-1
3.2172482882013034|1293.99592955602|1387.439588611977|3537.439588611977|3.0|1.0|-1
3.2292979072582373|1293.88834321597|1387.73701567633|3537.73701567633|3.0|1.0|-1
3.2413475263151708|1295.31355249591|1388.359175668944|3538.359175668944|3.0|1.0|-1
3.2533971453721047|1296.63259266055|1389.1063424139022|3539.106342413902|3.0|1.0|-1
3.265446764429038|1297.48282593179|1389.8836213201455|3539.8836213201457|3.0|1.0|-1
3.277496383485972|1297.63038631566|1389.6032795894664|3539.603279589466|3.0|1.0|-1
3.289546002542906|1298.20199685253|1389.7850141185418|3539.7850141185418|3.0|1.0|-1
3.3015956215998394|1298.65512376249|1390.100111883753|3540.100111883753|3.0|1.0|-1
3.3136452406567733|1298.78995914541|1390.6469882620922|3540.6469882620922|3.0|1.0|-1
3.325694859713707|1298.21512917685|1391.3932005015704|3541.3932005015704|3.0|1.0|-1
3.3377444787706407|1297.907839287615|1391.8058523871223|3541.8058523871223|3.0|1.0|-1
3.349794097827574|1297.60054939838|1392.218504272674|3542.218504272674|3.0|1.0|-1
3.361843716884508|1297.63127861701|1392.476712377308|3542.476712377308|3.0|1.0|-1
3.373893335941442|1298.02455812354|1392.8855619004744|3542.8855619004744|3.0|1.0|-1
3.3859429549983755|1297.8062569327|1392.807970150446|3542.8079701504457|3.0|1.0|-1
3.3979925740553094|1264.5843674602|1372.1274033996835|3522.1274033996833||1.0|-1
3.410042193112243|1118.61059797521|1287.543599802583|3437.5435998025832||1.0|-1
3.422091812169177|944.204902976772|1168.705971771747|3318.705971771747||1.0|0
3.4341414312261103|929.465194305781|1159.064672447241|3309.064672447241||1.0|0
3.446191050283044|914.756989485099|1151.8537190242362|3301.853719024236||1.0|0
3.458240669339978|900.048784664417|1144.642765601231|3294.642765601231||1.0|0
3.4702902883969116|882.010138086989|1133.436972711046|3283.436972711046|4.0|1.0|0
3.4823399074538455|874.0420199738344|1129.107988698484|3279.107988698484|4.0|1.0|0
3.494389526510779|866.07390186068|1124.779004685922|3274.779004685922|4.0|1.0|0
3.506439145567713|866.082183029848|1122.507284116109|3272.507284116109|4.0|1.0|0
3.5184887646246463|869.450548045199|1118.293254261937|3268.293254261937|4.0|1.0|0
3.5305383836815802|869.151141395349|1117.6566005189711|3267.656600518971|4.0|1.0|0
3.542588002738514|868.728523028065|1118.02129356495|3268.0212935649497|4.0|1.0|0
3.5546376217954476|866.269996253671|1119.4714817199601|3269.47148171996|4.0|1.0|0
3.5666872408523815|868.191865412183|1115.990207077135|3265.990207077135|4.0|1.0|0
3.578736859909315|862.963677428908|1113.304306995443|3263.304306995443|4.0|1.0|0
3.590786478966249|854.8429101741983|1109.9746225916836|3259.9746225916833|4.0|1.0|0
3.6028360980231824|846.722142919489|1106.644938187924|3256.644938187924|4.0|1.0|0
3.6148857170801163|836.668130246119|1106.716996213586|3256.716996213586|4.0|1.0|0
3.6269353361370498|833.864228749657|1107.343963688406|3257.343963688406|4.0|1.0|0
3.6389849551939837|830.942092854462|1108.102597017867|3258.102597017867|4.0|1.0|0
3.6510345742509176|830.212066404601|1102.9419056317179|3252.941905631718|4.0|1.0|0
3.663084193307851|828.429634271562|1104.720665704722|3254.720665704722|4.0|1.0|0
3.675133812364785|826.865064250738|1105.13632488391|3255.1363248839098|4.0|1.0|0
3.6871834314217184|823.275605958527|1105.604472233161|3255.604472233161|4.0|1.0|0
3.6992330504786524|822.308039258924|1106.422799399451|3256.422799399451|4.0|1.0|0
3.711282669535586|821.749372364378|1107.065851264547|3257.065851264547|4.0|1.0|0
3.7233322885925197|820.2349408512605|1107.528918473984|3257.528918473984|4.0|1.0|0
3.7353819076494537|818.720509338143|1107.991985683421|3257.9919856834213|4.0|1.0|0
3.747431526706387|816.923217258432|1110.84209452254|3260.84209452254|4.0|1.0|0
3.759481145763321|816.504747466896|1111.863457363881|3261.863457363881|4.0|1.0|0
3.7715307648202545|816.08627767536|1112.884820205222|3262.8848202052222|4.0|1.0|0
3.7835803838771884|815.941827995449|1112.976021169764|3262.976021169764|4.0|1.0|0
3.795630002934122|817.72049030285|1112.818417584989|3262.818417584989|4.0|1.0|0
3.807679621991056|817.2496322912555|1113.176451632337|3263.1764516323374|4.0|1.0|0
3.8197292410479897|816.778774279661|1113.534485679685|3263.534485679685|4.0|1.0|0
3.831778860104923|819.317701325273|1104.776249072818|3254.7762490728182|4.0|1.0|0
3.843828479161857|817.48684179859|1119.462311816581|3269.462311816581|4.0|1.0|0
3.8558780982187906|811.565663571968|1163.946308895481|3313.946308895481||1.0|0
3.8679277172757245|815.202535749922|1182.614944586428|3332.614944586428||1.0|0
