timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.37353480609495243|1447.88354726688|783.27892572438|2615.27892572438|1.0|1.0|1
0.3855843159689832|1445.66842410219|785.066784054148|2617.0667840541482|1.0|1.0|1
0.39763382584301393|1438.37547571365|788.735660416043|2620.735660416043||1.0|1
0.4096833357170446|1436.1116577874568|788.8449572112727|2620.8449572112727||1.0|1
0.4217328455910754|1433.8478398612633|788.9542540065023|2620.9542540065027||1.0|1
0.4337823554651061|1431.58402193507|789.063550801732|2621.063550801732||1.0|1
0.4458318653391368|1417.71179430798|788.341219905335|2620.341219905335||1.0|1
0.4578813752131675|1416.27712120038|789.011121323153|2621.011121323153||1.0|1
0.46993088508719827|1379.05249680045|819.208143652586|2651.208143652586||1.0|1
0.48198039496122896|1265.93177109673|931.128420117744|2763.128420117744||1.0|1
0.4940299048352597|1232.79190889455|959.544481116239|2791.544481116239||1.0|1
0.5060794147092904|1198.65710876408|988.726521562573|2820.726521562573||1.0|-2
0.5181289245833212|1172.6528535677|1009.478080108826|2841.478080108826||1.0|-2
0.5301784344573519|1150.75834650922|1028.579564898113|2860.579564898113||1.0|-2
0.5422279443313825|1130.1170492722|1045.566570550869|2877.566570550869||1.0|-2
0.5542774542054133|1085.3071240707|1084.63978875724|2916.6397887572402||1.0|0
0.566326964079444|1081.6781264631|1085.890165214048|2917.890165214048||1.0|0
0.5783764739534748|1069.149500741605|1090.787290623533|2922.787290623533||1.0|0
0.5904259838275056|1056.62087502011|1095.684416033018|2927.684416033018||1.0|0
0.6024754937015362|1055.55663217894|1094.226609229302|2926.226609229302||1.0|0
0.6145250035755669|1052.55774986395|1098.619792649192|2930.6197926491923||1.0|0
0.6265745134495977|1048.29128024848|1099.663322596619|2931.663322596619||1.0|0
0.6386240233236284|1029.22606369274|1111.531254752032|2943.531254752032||1.0|0
0.6506735331976591|1009.2786584800185|1114.049352918996|2946.0493529189957||1.0|0
0.6627230430716898|989.331253267297|1116.5674510859599|2948.56745108596||1.0|0
0.6747725529457206|959.526701232787|1120.574972987027|2952.5749729870267||1.0|0
0.6868220628197513|937.813477096508|1123.422565646908|2955.422565646908||1.0|0
0.698871572693782|916.522144122136|1125.659067769456|2957.6590677694558|2.0|1.0|0
0.7109210825678127|899.8177531622295|1128.0994900653386|2960.0994900653386|2.0|1.0|0
0.7229705924418435|883.113362202323|1130.539912361221|2962.539912361221|2.0|1.0|0
0.7350201023158742|882.5822659726655|1131.3105957547941|2963.310595754794|2.0|1.0|0
0.7470696121899049|882.051169743008|1132.081279148367|2964.081279148367|2.0|1.0|0
0.7591191220639356|880.868708893774|1130.559347451624|2962.559347451624|2.0|1.0|0
0.7711686319379664|879.72249007439|1130.81103687314|2962.81103687314|2.0|1.0|0
0.7832181418119971|876.457856237416|1130.520244290147|2962.5202442901473|2.0|1.0|0
0.7952676516860279|875.932510129417|1129.829401263233|2961.829401263233|2.0|1.0|0
0.8073171615600585|874.1271931371145|1130.24659083473|2962.24659083473|2.0|1.0|0
0.8193666714340893|872.321876144812|1130.663780406227|2962.663780406227||1.0|0
0.83141618130812|836.076067304974|1135.157065174908|2967.157065174908|3.0|1.0|0
0.8434656911821508|830.068327051185|1135.319573972722|2967.319573972722|3.0|1.0|0
0.8555152010561814|828.282671948836|1135.379336932275|2967.379336932275|3.0|1.0|0
0.8675647109302121|826.497016846487|1135.439099891828|2967.439099891828|3.0|1.0|0
0.8796142208042429|821.763956184655|1136.615037700261|2968.615037700261|3.0|1.0|0
0.8916637306782736|810.699258893077|1138.759336127739|2970.759336127739|3.0|1.0|0
0.9037132405523043|813.96750660865|1138.690498142022|2970.690498142022|3.0|1.0|0
0.915762750426335|816.282699478034|1137.864806070801|2969.864806070801|3.0|1.0|0
0.9278122603003658|817.676972555862|1138.277685002842|2970.277685002842|3.0|1.0|0
0.9398617701743965|819.3309259397645|1139.6809155077005|2971.680915507701|3.0|1.0|0
0.9519112800484272|820.984879323667|1141.084146012559|2973.084146012559|3.0|1.0|0
0.9639607899224579|822.2909559650125|1141.8000044776036|2973.8000044776036|3.0|1.0|0
0.9760102997964887|823.597032606358|1142.515862942648|2974.515862942648|3.0|1.0|0
0.9880598096705194|827.651268505175|1137.897808756594|2969.897808756594|3.0|1.0|0
1.00010931954455|839.467697950067|1133.402903886517|2965.402903886517|3.0|1.0|0
1.0121588294185808|975.097755151725|1132.594596957995|2964.5945969579952||1.0|0
1.0242083392926116|1014.96127742868|1152.802643211385|2984.8026432113847|4.0|1.0|0
1.0362578491666423|1022.84173333917|1161.4042562468771|2993.404256246877|4.0|1.0|0
1.048307359040673|1024.83002090616|1162.645658323067|2994.645658323067|4.0|1.0|0
1.0603568689147038|1026.69696630395|1163.182636862362|2995.182636862362|4.0|1.0|0
1.0724063787887346|1030.42795900218|1163.731325956742|2995.731325956742|4.0|1.0|0
1.084455888662765|1036.5305054524|1164.807958172081|2996.8079581720813|4.0|1.0|0
1.0965053985367959|1039.54241060775|1169.767485769062|3001.7674857690618|4.0|1.0|0
1.1085549084108266|1039.4871121676001|1170.0983601597814|3002.0983601597814|4.0|1.0|0
1.1206044182848574|1039.43181372745|1170.4292345505007|3002.4292345505005|4.0|1.0|0
1.132653928158888|1039.3765152873|1170.76010894122|3002.76010894122|4.0|1.0|0
1.1447034380329189|1035.99964019828|1164.79234229766|2996.79234229766|4.0|1.0|0
1.1567529479069496|1035.97220123328|1164.1886808150184|2996.1886808150184|4.0|1.0|0
1.1688024577809804|1035.94476226828|1163.585019332377|2995.5850193323768|4.0|1.0|0
1.180851967655011|1034.870955578135|1163.3204039795285|2995.3204039795282|4.0|1.0|0
1.1929014775290416|1033.79714888799|1163.05578862668|2995.0557886266797|4.0|1.0|0
1.2049509874030724|1033.96078235045|1157.875771662953|2989.875771662953|4.0|1.0|0
1.2170004972771031|1034.39249492404|1156.751986800337|2988.751986800337|4.0|1.0|0
1.2290500071511339|1035.00054870739|1157.092372144109|2989.092372144109|4.0|1.0|0
1.2410995170251646|1035.33393466481|1155.821684735195|2987.821684735195|4.0|1.0|0
1.2531490268991954|1035.45987235382|1154.852602592033|2986.852602592033|4.0|1.0|0
1.2651985367732261|1037.11794875332|1152.541389144055|2984.541389144055|4.0|1.0|0
1.2772480466472569|1038.71903510591|1152.223828885688|2984.223828885688|4.0|1.0|0
1.2892975565212874|1039.05989811807|1153.806530116058|2985.8065301160577|4.0|1.0|0
1.3013470663953182|1039.38952641511|1157.435879489902|2989.4358794899017|4.0|1.0|0
1.313396576269349|1039.49151053022|1157.5660436306289|2989.566043630629|4.0|1.0|0
1.3254460861433797|1040.73770118267|1159.019492133707|2991.019492133707|4.0|1.0|0
1.3374955960174104|1040.4386077163|1160.107767552445|2992.107767552445|4.0|1.0|0
1.3495451058914412|1040.564745076635|1160.0066308322212|2992.006630832221|4.0|1.0|0
1.361594615765472|1040.69088243697|1159.905494111997|2991.905494111997|4.0|1.0|0
1.3736441256395027|1042.27045016593|1155.938173706797|2987.938173706797|4.0|1.0|0
1.3856936355135334|1040.72286923002|1155.236967077711|2987.2369670777107|4.0|1.0|0
1.397743145387564|1039.60167930363|1153.973527265649|2985.973527265649|4.0|1.0|0
1.4097926552615947|1042.24211991778|1152.8131762479861|2984.813176247986|4.0|1.0|0
1.4218421651356254|1050.98452368967|1155.178998844978|2987.178998844978||1.0|0
1.4338916750096562|1080.75692277463|1164.8456764476891|2996.845676447689||1.0|0
1.445941184883687|1135.87249743756|1166.888679943653|2998.888679943653||1.0|0
1.4579906947577177|1164.5628885466|1169.029637551608|3001.029637551608||1.0|0
1.4700402046317484|1177.74565930237|1168.868032055259|3000.868032055259||1.0|0
1.4820897145057792|1185.29587627147|1169.1826916127561|3001.182691612756|5.0|1.0|0
1.4941392243798097|1197.13296272381|1169.498453754949|3001.498453754949|5.0|1.0|0
1.5061887342538405|1208.947815231465|1167.63999126193|2999.63999126193|5.0|1.0|0
1.5182382441278712|1220.76266773912|1165.781528768911|2997.781528768911|5.0|1.0|0
1.530287754001902|1221.61961652016|1160.4956076694439|2992.495607669444|5.0|1.0|0
1.5423372638759327|1221.25142550585|1160.108546275536|2992.108546275536|5.0|1.0|0
1.5543867737499635|1220.089394890735|1160.0044782353925|2992.0044782353925|5.0|1.0|0
1.5664362836239942|1218.92736427562|1159.900410195249|2991.9004101952487|5.0|1.0|0
1.578485793498025|1218.59102019151|1156.448778150261|2988.448778150261|5.0|1.0|0
1.5905353033720557|1199.78788531223|1157.504612533382|2989.504612533382|5.0|1.0|0
1.6025848132460863|1171.09208792828|1158.735570501406|2990.735570501406||1.0|0
1.614634323120117|1143.09628667785|1156.912557014419|2988.912557014419||1.0|0
1.6266838329941478|1122.02688831692|1155.7851525369551|2987.785152536955||1.0|0
1.6387333428681785|1089.73455845547|1152.632563282454|2984.6325632824537||1.0|0
1.6507828527422093|1069.80501848463|1149.7197224405509|2981.719722440551||1.0|0
1.66283236261624|1053.6111975379|1147.7004865935219|2979.700486593522||1.0|0
1.6748818724902708|931.248144372216|1137.4227703458|2969.4227703458|6.0|1.0|0
1.6869313823643015|916.484052573083|1139.011985489606|2971.011985489606|6.0|1.0|0
1.698980892238332|916.572789219312|1138.139953489704|2970.139953489704|6.0|1.0|0
1.7110304021123628|916.845535889202|1137.563155887227|2969.5631558872274|6.0|1.0|0
1.7230799119863935|917.118282559092|1136.98635828475|2968.98635828475|6.0|1.0|0
1.7351294218604243|921.112392132097|1132.488015870699|2964.488015870699|6.0|1.0|0
1.747178931734455|923.029385492238|1131.034037896559|2963.0340378965593|6.0|1.0|0
1.7592284416084858|922.523382188287|1130.015685381547|2962.015685381547|6.0|1.0|0
1.7712779514825165|914.269343838111|1124.116903640016|2956.116903640016|6.0|1.0|0
1.7833274613565473|915.567441542544|1120.878548241968|2952.878548241968|6.0|1.0|0
1.795376971230578|915.958400916866|1119.9730679546|2951.9730679546|6.0|1.0|0
1.8074264811046086|916.811562877711|1120.083094888678|2952.083094888678|6.0|1.0|0
1.8194759909786393|916.880704952336|1120.221871337731|2952.221871337731|6.0|1.0|0
1.83152550085267|916.949847026961|1120.360647786784|2952.3606477867843|6.0|1.0|0
1.8435750107267008|915.420070856982|1117.394008795222|2949.394008795222|6.0|1.0|0
1.8556245206007316|915.18227152603|1117.421507803076|2949.421507803076|6.0|1.0|0
1.8676740304747623|915.581700850394|1116.892621506473|2948.892621506473|6.0|1.0|0
1.879723540348793|917.676228480703|1118.759241070206|2950.759241070206|6.0|1.0|0
1.8917730502228238|923.164096378894|1122.741435937101|2954.741435937101|6.0|1.0|0
1.9038225600968544|928.904313718258|1123.214544222187|2955.214544222187|6.0|1.0|0
1.915872069970885|952.981234406111|1121.644933448922|2953.644933448922||1.0|0
1.9279215798449159|978.951894968578|1123.359829733891|2955.3598297338913|7.0|1.0|0
1.9399710897189466|1008.4650392723|1123.8470736415|2955.8470736415|7.0|1.0|0
1.9520205995929774|1010.45391988988|1123.7300803703429|2955.730080370343|7.0|1.0|0
1.964070109467008|1011.53306980434|1123.147270464776|2955.147270464776|7.0|1.0|0
1.9761196193410389|1016.1400857190899|1122.8137171137187|2954.8137171137187|7.0|1.0|0
1.9881691292150696|1020.74710163384|1122.480163762661|2954.480163762661|7.0|1.0|0
2.0002186390891|1022.4646343059|1119.11899573568|2951.11899573568|7.0|1.0|0
2.012268148963131|1022.66704237286|1119.249913436095|2951.249913436095|7.0|1.0|0
2.0243176588371616|1021.96837959897|1120.02847224873|2952.02847224873|7.0|1.0|0
2.0363671687111924|1020.15424396606|1121.63081962238|2953.63081962238|7.0|1.0|0
2.048416678585223|1019.18265422687|1123.817735573346|2955.817735573346|7.0|1.0|0
2.060466188459254|1018.69391621071|1124.65062472854|2956.6506247285397|7.0|1.0|0
2.0725156983332846|1018.95891281681|1124.475014020641|2956.475014020641|7.0|1.0|0
2.0845652082073154|1017.26287457806|1125.735412204114|2957.7354122041143||1.0|0
2.096614718081346|1016.09943464451|1127.3108596914449|2959.310859691445||1.0|0
2.108664227955377|1016.66255954178|1129.337337700435|2961.337337700435||1.0|0
2.1207137378294076|1017.0608455689|1130.302333387994|2962.3023333879937||1.0|0
2.1327632477034384|1015.40829081517|1131.94614409929|2963.94614409929||1.0|0
2.144812757577469|1016.621016739195|1132.267771924363|2964.267771924363||1.0|0
2.1568622674515|1017.83374266322|1132.5893997494359|2964.589399749436||1.0|0
2.16891177732553|1093.79024761888|1139.496815279646|2971.496815279646||1.0|0
2.180961287199561|1116.847830561535|1142.7566179746916|2974.756617974692||1.0|0
2.1930107970735917|1139.90541350419|1146.016420669737|2978.0164206697373||1.0|0
2.2050603069476225|1193.5095423074|1156.401391180196|2988.401391180196||1.0|0
2.217109816821653|1205.22131496759|1159.671158855716|2991.671158855716|8.0|1.0|0
2.229159326695684|1223.39277911446|1163.472078672109|2995.472078672109|8.0|1.0|0
2.2412088365697147|1235.65787001886|1166.776782725692|2998.776782725692|8.0|1.0|0
2.2532583464437455|1237.70881446338|1165.410638220046|2997.410638220046|8.0|1.0|0
2.265307856317776|1237.71254564627|1164.4645653397079|2996.464565339708|8.0|1.0|0
2.277357366191807|1239.10968333141|1165.8129841259251|2997.812984125925|8.0|1.0|0
2.2894068760658377|1241.60643077834|1165.69018011864|2997.69018011864|8.0|1.0|0
2.3014563859398685|1238.85520324604|1167.040072703426|2999.0400727034257|8.0|1.0|0
2.313505895813899|1237.91637489097|1167.94149545431|2999.94149545431|8.0|1.0|0
2.32555540568793|1236.03948972554|1171.1919397448469|3003.191939744847|8.0|1.0|0
2.3376049155619607|1234.34978880182|1176.806679501974|3008.806679501974||1.0|0
2.3496544254359915|1234.07369063569|1177.2715545064689|3009.271554506469||1.0|0
2.361703935310022|1234.15557658024|1176.989295694236|3008.989295694236||1.0|0
2.3737534451840525|1237.18676427145|1175.694922041707|3007.6949220417073||1.0|0
2.3858029550580833|1221.23427027732|1168.289162389399|3000.2891623893993||1.0|0
2.397852464932114|1214.62493688932|1165.6532275132909|2997.653227513291||1.0|0
2.4099019748061448|1194.30719808012|1158.439979371413|2990.439979371413|9.0|1.0|0
2.4219514846801755|1189.38119233066|1156.648367535134|2988.6483675351337|9.0|1.0|0
2.4340009945542063|1179.85112964509|1157.624469680603|2989.624469680603|9.0|1.0|0
2.446050504428237|1172.0953518092|1156.718168521093|2988.718168521093|9.0|1.0|0
2.4581000143022678|1169.97256645105|1157.7820387093611|2989.782038709361|9.0|1.0|0
2.4701495241762985|1168.94164713303|1157.479782236346|2989.479782236346|9.0|1.0|0
2.4821990340503293|1168.38093300709|1155.741240240148|2987.741240240148|9.0|1.0|0
2.49424854392436|1168.28096630002|1155.989914313681|2987.989914313681|9.0|1.0|0
2.5062980537983908|1168.69107636511|1157.513025096039|2989.513025096039|9.0|1.0|0
2.5183475636724215|1170.82254950396|1157.641475556953|2989.641475556953|9.0|1.0|0
2.5303970735464523|1171.40808137378|1157.77684483546|2989.77684483546|9.0|1.0|0
2.542446583420483|1169.89359788735|1158.45205635971|2990.45205635971|9.0|1.0|0
2.5544960932945138|1169.377511273775|1158.7308638651189|2990.730863865119|9.0|1.0|0
2.5665456031685445|1168.8614246602|1159.009671370528|2991.009671370528|9.0|1.0|0
2.578595113042575|1174.70763525373|1163.029625542344|2995.029625542344|9.0|1.0|0
2.5906446229166056|1171.21947401355|1163.456721889858|2995.4567218898583|9.0|1.0|0
2.6026941327906363|1171.067434343385|1163.640813934282|2995.640813934282|9.0|1.0|0
2.614743642664667|1170.91539467322|1163.824905978706|2995.824905978706|9.0|1.0|0
2.626793152538698|1169.02332091472|1166.3314340437719|2998.331434043772|9.0|1.0|0
2.6388426624127286|1168.6703089615|1166.595703905924|2998.595703905924|9.0|1.0|0
2.6508921722867593|1169.39464242399|1166.853487735148|2998.853487735148|9.0|1.0|0
2.66294168216079|1173.41901333435|1168.224408713567|3000.224408713567|9.0|1.0|0
2.674991192034821|1376.05612026171|1195.150502442103|3027.150502442103||1.0|0
2.6870407019088516|1380.89235854636|1196.0362955571836|3028.0362955571836||1.0|0
2.6990902117828823|1385.72859683101|1196.922088672264|3028.922088672264||1.0|0
2.711139721656913|1392.9324781548648|1200.5908400494618|3032.590840049462||1.0|0
2.723189231530944|1400.13635947872|1204.2595914266599|3036.25959142666||1.0|0
2.7352387414049746|1414.21684398979|1205.641714644982|3037.641714644982|10.0|1.0|0
2.7472882512790053|1441.67728463464|1209.307620785269|3041.307620785269|10.0|1.0|0
2.759337761153036|1442.15396473163|1211.488896160042|3043.488896160042|10.0|1.0|0
2.771387271027067|1437.44580574819|1212.303923095984|3044.303923095984|10.0|1.0|0
2.783436780901097|1438.68339254292|1212.697992737936|3044.697992737936|10.0|1.0|0
2.795486290775128|1436.94260297542|1213.408622270632|3045.408622270632|10.0|1.0|0
2.8075358006491586|1434.99074484205|1213.338524905895|3045.3385249058947|10.0|1.0|0
2.8195853105231894|1436.49553032649|1207.075021274309|3039.0750212743087|10.0|1.0|0
2.83163482039722|1437.4850013730802|1206.2106335646924|3038.210633564692|10.0|1.0|0
2.843684330271251|1438.47447241967|1205.346245855076|3037.3462458550757|10.0|1.0|0
2.8557338401452816|1437.52067941602|1207.15255225287|3039.15255225287|10.0|1.0|0
2.8677833500193124|1437.30855060877|1209.817578942375|3041.817578942375|10.0|1.0|0
2.879832859893343|1438.31791399694|1209.324060852267|3041.324060852267|10.0|1.0|0
2.891882369767374|1438.34742288398|1209.4622890368769|3041.462289036877|10.0|1.0|0
2.9039318796414046|1440.20145680022|1208.51755144093|3040.51755144093|10.0|1.0|0
2.9159813895154354|1441.10739451234|1208.051482713939|3040.051482713939|10.0|1.0|0
2.928030899389466|1440.93988530448|1205.8393274271639|3037.839327427164|10.0|1.0|0
2.940080409263497|1441.72853324568|1210.0665389947021|3042.066538994702|10.0|1.0|0
2.9521299191375276|1438.90981271609|1209.980088200964|3041.980088200964|10.0|1.0|0
2.9641794290115584|1355.6894041355|1199.319440885414|3031.319440885414||1.0|0
2.976228938885589|1346.96032523843|1199.965439261846|3031.965439261846|11.0|1.0|0
2.9882784487596195|1344.90566542165|1200.641889420797|3032.6418894207973|11.0|1.0|0
3.00032795863365|1342.52433536971|1203.357233344665|3035.357233344665|11.0|1.0|0
3.012377468507681|1340.82164147269|1203.898093952646|3035.898093952646|11.0|1.0|0
3.0244269783817117|1339.840143340855|1205.8759238633304|3037.87592386333|11.0|1.0|0
3.0364764882557425|1338.85864520902|1207.8537537740149|3039.853753774015|11.0|1.0|0
3.048525998129773|1340.05080119962|1213.72866436151|3045.72866436151|11.0|1.0|0
3.060575508003804|1341.83892860249|1213.559054424182|3045.5590544241822|11.0|1.0|0
3.0726250178778347|1343.23148225558|1213.188414989633|3045.188414989633|11.0|1.0|0
3.0846745277518655|1343.36202317769|1211.423900087373|3043.423900087373|11.0|1.0|0
3.096724037625896|1341.6556874143|1209.571525563817|3041.571525563817|11.0|1.0|0
3.108773547499927|1340.08260329762|1206.815665635436|3038.815665635436|11.0|1.0|0
3.1208230573739577|1340.87784828851|1206.286727293729|3038.286727293729|11.0|1.0|0
3.1328725672479885|1344.8331188304649|1205.5319602199365|3037.5319602199365|11.0|1.0|0
3.144922077122019|1348.78838937242|1204.7771931461439|3036.777193146144|11.0|1.0|0
3.15697158699605|1487.25585701314|1191.259394096066|3023.259394096066||1.0|0
3.1690210968700807|1491.8133634435|1190.694087123701|3022.694087123701||1.0|0
3.1810706067441115|1495.93707906221|1190.498497577693|3022.498497577693||1.0|0
3.1931201166181418|1500.49661792173|1190.436705383384|3022.436705383384||1.0|0
3.2051696264921725|1508.03382412784|1191.167881665293|3023.167881665293||1.0|0
3.2172191363662033|1516.74507629814|1190.568655104617|3022.568655104617||1.0|0
3.229268646240234|1563.9080564538|1186.446856488805|3018.4468564888048|12.0|1.0|0
3.2413181561142648|1568.70379594584|1187.186108890068|3019.1861088900678|12.0|1.0|0
3.2533676659882955|1570.20015792825|1186.535053495803|3018.535053495803|12.0|1.0|0
3.2654171758623263|1570.57062836816|1186.867661200452|3018.867661200452|12.0|1.0|0
3.277466685736357|1569.8066204409233|1189.2082007755582|3021.2082007755585|12.0|1.0|0
3.2895161956103878|1569.0426125136867|1191.5487403506647|3023.5487403506645|12.0|1.0|0
3.3015657054844185|1568.27860458645|1193.889279925771|3025.889279925771|12.0|1.0|0
3.3136152153584493|1566.97370309787|1193.58851281795|3025.58851281795|12.0|1.0|0
3.32566472523248|1565.78000255872|1193.571874410061|3025.571874410061|12.0|1.0|0
3.3377142351065108|1564.52134312107|1191.105018653566|3023.105018653566|12.0|1.0|0
3.3497637449805415|1564.86752426955|1192.627997086771|3024.627997086771|12.0|1.0|0
3.3618132548545723|1562.503161237815|1190.282191425958|3022.282191425958|12.0|1.0|0
3.373862764728603|1560.13879820608|1187.936385765145|3019.936385765145|12.0|1.0|0
3.3859122746026338|1324.55247398762|1156.561562664136|2988.561562664136||1.0|0
3.397961784476664|1069.01669332625|1128.932679291156|2960.932679291156||1.0|0
3.410011294350695|1009.98327171742|1117.005708856078|2949.005708856078||1.0|0
3.4220608042247256|995.661895094868|1114.72569351241|2946.72569351241||1.0|0
3.4341103140987563|990.847556596011|1114.654131898144|2946.654131898144||1.0|0
3.446159823972787|964.685689683361|1110.9150134631004|2942.915013463101||1.0|0
3.458209333846818|938.523822770711|1107.175895028057|2939.1758950280573||1.0|0
3.4702588437208486|861.066414166873|1093.547228802209|2925.5472288022092|13.0|1.0|0
3.4823083535948793|859.806983737705|1092.1687881478479|2924.168788147848|13.0|1.0|0
3.49435786346891|862.959023809478|1086.887009344305|2918.8870093443047|13.0|1.0|0
3.506407373342941|864.443876014613|1082.8610016346229|2914.861001634623|13.0|1.0|0
3.5184568832169716|863.926680033515|1082.254259329888|2914.254259329888|13.0|1.0|0
3.5305063930910023|862.361343970039|1083.546452027352|2915.5464520273517|13.0|1.0|0
3.542555902965033|861.16823581269|1083.9540083477941|2915.954008347794|13.0|1.0|0
3.554605412839064|859.869349157173|1085.070694921912|2917.070694921912|13.0|1.0|0
3.5666549227130946|858.677459658111|1085.997470419049|2917.997470419049|13.0|1.0|0
3.5787044325871253|854.984071974548|1083.955486027814|2915.955486027814|13.0|1.0|0
3.590753942461156|853.831719975729|1082.088941983791|2914.0889419837913|13.0|1.0|0
3.6028034523351864|852.7832423424985|1081.4816256164152|2913.4816256164154|13.0|1.0|0
3.614852962209217|851.734764709268|1080.874309249039|2912.874309249039|13.0|1.0|0
3.626902472083248|851.317375116917|1080.047554842226|2912.047554842226|13.0|1.0|0
3.6389519819572786|850.951201723903|1080.183028825357|2912.183028825357|13.0|1.0|0
3.6510014918313094|850.850473962391|1079.594541373038|2911.594541373038|13.0|1.0|0
3.66305100170534|851.425513917014|1078.298902698887|2910.298902698887|13.0|1.0|0
3.675100511579371|850.9846026830805|1077.5868987948966|2909.5868987948966|13.0|1.0|0
3.6871500214534016|850.543691449147|1076.874894890906|2908.874894890906|13.0|1.0|0
3.6991995313274324|848.185388711618|1077.311489161314|2909.311489161314|13.0|1.0|0
3.711249041201463|847.030132979455|1078.869066971799|2910.869066971799|13.0|1.0|0
3.723298551075494|846.925578125964|1077.720259047997|2909.720259047997|13.0|1.0|0
3.7353480609495247|848.084021141426|1077.908949271443|2909.908949271443|13.0|1.0|0
3.7473975708235554|849.374804419487|1077.704568890855|2909.7045688908547|13.0|1.0|0
3.759447080697586|862.41049625305|1080.085648771082|2912.085648771082|13.0|1.0|0
3.771496590571617|906.38957237142|1086.38474307128|2918.38474307128||1.0|0
3.7835461004456477|928.4592793703914|1087.524696130108|2919.524696130108||1.0|0
3.7955956103196784|950.528986369363|1088.664649188936|2920.664649188936||1.0|0
3.8076451201937087|1000.42168215762|1086.180800484423|2918.180800484423||1.0|0
3.8196946300677395|1013.75451161461|1086.895890934383|2918.895890934383|14.0|1.0|0
3.83174413994177|1024.25971819826|1088.972327931005|2920.972327931005|14.0|1.0|0
3.843793649815801|1037.06131069236|1096.0402036971159|2928.040203697116|14.0|1.0|0
3.8558431596898317|1038.56700217485|1099.954829743704|2931.954829743704|14.0|1.0|0
3.8678926695638625|1039.098445026955|1101.7120337455885|2933.7120337455885|14.0|1.0|0
3.879942179437893|1039.62988787906|1103.469237747473|2935.469237747473|14.0|1.0|0
3.891991689311924|1039.66498407689|1101.147391626662|2933.1473916266623|14.0|1.0|0
3.9040411991859547|1040.39586267592|1099.8363707235906|2931.836370723591|14.0|1.0|0
3.9160907090599855|1041.12674127495|1098.525349820519|2930.5253498205193|14.0|1.0|0
3.928140218934016|1040.91910754788|1097.589488477162|2929.589488477162|14.0|1.0|0
3.940189728808047|1040.65704743034|1098.744016026804|2930.7440160268043|14.0|1.0|0
3.9522392386820777|1042.40430883258|1094.4063480826999|2926.4063480827|14.0|1.0|0
3.9642887485561085|1045.08183266272|1101.151041667364|2933.151041667364|14.0|1.0|0
3.976338258430139|1045.20617954127|1101.9783199127355|2933.9783199127355|14.0|1.0|0
3.98838776830417|1045.33052641982|1102.805598158107|2934.805598158107|14.0|1.0|0
4.0004372781782|1042.86471418504|1115.7027491398599|2947.70274913986|14.0|1.0|0
