timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2144.90893836102|198.5397434739|198.5397434739||1.0|-2
0.01205518669353839|2060.2333498624|218.51760762051003|218.51760762051003|0.0|1.0|-2
0.02411037338707678|2057.912181850725|218.38420210151003|218.38420210151003|0.0|1.0|-2
0.036165560080615174|2055.59101383905|218.25079658251002|218.25079658251002|0.0|1.0|-2
0.04822074677415356|2055.5372666932453|218.04436607896503|218.04436607896503|0.0|1.0|-2
0.06027593346769195|2055.48351954744|217.83793557542003|217.83793557542003|0.0|1.0|-2
0.07233112016123035|2055.24678570098|216.82486652395005|216.82486652395005|0.0|1.0|-2
0.08438630685476874|2054.846154795595|213.90660771081002|213.90660771081002|0.0|1.0|-2
0.09644149354830713|2054.44552389021|210.98834889767|210.98834889767|0.0|1.0|-2
0.10849668024184551|2050.80181393269|209.1766187011201|209.1766187011201|0.0|1.0|-2
0.1205518669353839|2050.5671055600833|208.8774486483334|208.8774486483334|0.0|1.0|-2
0.1326070536289223|2050.3323971874765|208.57827859554672|208.57827859554672|0.0|1.0|-2
0.1446622403224607|2050.09768881487|208.27910854276|208.27910854276|0.0|1.0|-2
0.15671742701599908|2049.1314413732|210.7648195817501|210.7648195817501|0.0|1.0|-2
0.16877261370953747|2030.72565290397|232.61801714393005|232.61801714393005||1.0|-2
0.18082780040307586|2003.19723630943|273.73923757069997|273.73923757069997||1.0|-2
0.19288298709661425|1959.34927311173|408.83436929851996|408.83436929851996||1.0|-2
0.20493817379015264|1948.40551724982|441.80391632425994|441.80391632425994||1.0|-2
0.21699336048369103|1927.36518376194|501.266732670834|501.266732670834||1.0|-2
0.22904854717722942|1885.30545627974|605.798734621083|605.798734621083||1.0|-2
0.2411037338707678|1854.32184419469|678.692377295397|678.692377295397||1.0|-2
0.2531589205643062|1824.50456224081|745.57615951958|745.57615951958||1.0|-2
0.2652141072578446|1801.2094021283|793.670705218975|793.670705218975||1.0|-2
0.277269293951383|1774.05215790442|868.034512390987|868.034512390987||1.0|-2
0.2893244806449214|1741.29003496912|915.819409629549|915.819409629549||1.0|0
0.3013796673384598|1731.01442961611|916.824521842554|916.824521842554||1.0|0
0.31343485403199817|1729.016954223705|914.9687552576145|914.9687552576145||1.0|0
0.32549004072553656|1727.0194788313|913.112988672675|913.112988672675||1.0|0
0.33754522741907494|1709.61490177099|910.491110210909|910.491110210909||1.0|0
0.34960041411261333|1702.78297554453|909.613618927513|909.613618927513||1.0|0
0.3616556008061517|1697.1047665836|909.232619831546|909.232619831546||1.0|0
0.3737107874996901|1696.39926350099|909.338153949218|909.338153949218||1.0|0
0.3857659741932285|1689.75155954865|909.473409289104|909.473409289104||1.0|0
0.3978211608867669|1675.76554330937|911.1614419780675|911.1614419780675||1.0|0
0.4098763475803053|1661.77952707009|912.849474667031|912.849474667031||1.0|0
0.42193153427384367|1651.84735676759|910.273804107064|910.273804107064||1.0|0
0.43398672096738206|1644.96347369641|908.779860323379|908.779860323379||1.0|0
0.44604190766092044|1631.033921651|913.745294884396|913.745294884396||1.0|0
0.45809709435445883|1630.92787730065|915.869700849357|915.869700849357||1.0|0
0.4701522810479972|1615.409074822645|928.6207149687596|928.6207149687596||1.0|0
0.4822074677415356|1599.89027234464|941.371729088162|941.371729088162||1.0|0
0.494262654435074|1354.41277819169|1174.3575350508809|1174.3575350508809||1.0|0
0.5063178411286124|1348.30184437174|1179.4112186307366|1179.4112186307366||1.0|0
0.5183730278221508|1342.19091055179|1184.464902210592|1184.464902210592||1.0|0
0.5304282145156892|1327.24402496903|1194.702726475501|1194.702726475501||1.0|0
0.5424834012092276|1193.65378863608|1314.175744371803|1314.175744371803||1.0|0
0.554538587902766|1176.7966547249|1323.74138562696|1323.74138562696|1.0|1.0|0
0.5665937745963043|1166.60055020601|1324.303797785427|1324.303797785427|1.0|1.0|0
0.5786489612898428|1163.542004865405|1323.8566394588324|1323.8566394588324|1.0|1.0|0
0.5907041479833811|1160.4834595248|1323.409481132238|1323.409481132238|1.0|1.0|0
0.6027593346769196|1155.57677490687|1321.683754829677|1321.683754829677|1.0|1.0|0
0.6148145213704579|1154.7293948297|1320.079590981017|1320.079590981017|1.0|1.0|0
0.6268697080639963|1154.5628808704|1319.646372244111|1319.646372244111|1.0|1.0|0
