timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2052.77047504668|211.04279030472003|211.04279030472003||1.0|-2
0.012053612642364287|2136.10045436996|193.76100729382006|193.76100729382006||1.0|-2
0.024107225284728574|2127.95198702723|194.28696885972|194.28696885972||1.0|-2
0.03616083792709286|2127.18368444072|193.20901580457007|193.20901580457007||1.0|-2
0.04821445056945715|2111.36564746356|202.59600278377002|202.59600278377002||1.0|-2
0.06026806321182143|2002.17454153487|256.5287686372901|256.5287686372901||1.0|-2
0.07232167585418572|1495.7008800263|647.968202792752|647.968202792752||1.0|0
0.08437528849655|1505.68167260121|637.134999534027|637.134999534027||1.0|0
0.0964289011389143|1477.8637725928168|657.9988984947287|657.9988984947287||1.0|0
0.10848251378127859|1450.0458725844233|678.8627974554304|678.8627974554304||1.0|0
0.12053612642364286|1422.22797257603|699.726696416132|699.726696416132||1.0|0
0.13258973906600716|1332.27623306868|768.468192749185|768.468192749185||1.0|0
0.14464335170837145|1298.97509534408|787.705650751296|787.705650751296|0.0|1.0|0
0.15669696435073574|1282.54120949368|791.278912024228|791.278912024228|0.0|1.0|0
0.1687505769931|1279.808587353|792.085895656307|792.085895656307|0.0|1.0|0
0.1808041896354643|1280.7585335993|791.439165318653|791.439165318653|0.0|1.0|0
0.1928578022778286|1282.65527505623|789.97695610974|789.97695610974|0.0|1.0|0
0.20491141492019288|1280.71785314061|789.549460907902|789.549460907902|0.0|1.0|0
0.21696502756255717|1280.7838229205652|788.568396251354|788.568396251354|0.0|1.0|0
0.22901864020492144|1280.84979270052|787.587331594806|787.587331594806|0.0|1.0|0
0.24107225284728573|1280.03389753837|786.135284849265|786.135284849265|0.0|1.0|0
0.25312586548965005|1278.91979910006|784.944789792071|784.944789792071|0.0|1.0|0
0.2651794781320143|1278.2862022997|783.807221426207|783.807221426207|0.0|1.0|0
0.2772330907743786|1276.76253072866|782.664350106688|782.664350106688|0.0|1.0|0
0.2892867034167429|1276.171910170155|781.7234116819815|781.7234116819815|0.0|1.0|0
0.30134031605910716|1275.58128961165|780.782473257275|780.782473257275|0.0|1.0|0
0.3133939287014715|1276.12256949582|779.788486309951|779.788486309951|0.0|1.0|0
0.32544754134383574|1276.49274254932|779.684420515085|779.684420515085|0.0|1.0|0
0.3375011539862|1275.36077088476|778.137399616104|778.137399616104|0.0|1.0|0
0.34955476662856433|1276.33591802849|778.677606536289|778.677606536289|0.0|1.0|0
0.3616083792709286|1276.73153432442|779.2088978334083|779.2088978334083|0.0|1.0|0
0.3736619919132929|1277.12715062035|779.7401891305277|779.7401891305277|0.0|1.0|0
0.3857156045556572|1277.52276691628|780.271480427647|780.271480427647|0.0|1.0|0
0.39776921719802144|1300.18253382345|894.68516932524|894.68516932524||1.0|0
